timestamp,Open,High,Low,Close,Volume
1522310280.0,825264.0,825498.0,824481.0,824823.0,147.81522745
1522310340.0,824823.0,825044.0,822429.0,823957.0,279.56026219
1522310400.0,823957.0,824836.0,823750.0,824008.0,123.14293658
1522310460.0,824008.0,824458.0,823798.0,823800.0,87.36950637
1522310520.0,823800.0,823965.0,822227.0,822229.0,302.46058457
1522310580.0,822229.0,823484.0,822123.0,822795.0,296.70172572
1522310640.0,822795.0,823108.0,821763.0,822361.0,222.03824564
1522310700.0,822361.0,823500.0,821800.0,822600.0,167.40969931
1522310760.0,822600.0,822950.0,819658.0,819815.0,381.25326136
1522310820.0,819815.0,820486.0,817332.0,819195.0,541.81488438
1522310880.0,819195.0,821800.0,818817.0,821800.0,389.19336874
1522310940.0,821800.0,822193.0,820500.0,820550.0,331.10727521
1522311000.0,820550.0,821900.0,820123.0,821000.0,214.01167576
1522311060.0,821000.0,821397.0,818501.0,818666.0,275.31679321
1522311120.0,818360.0,818666.0,815000.0,816495.0,447.96305871
1522311180.0,816495.0,819532.0,815400.0,817738.0,367.14492974
1522311240.0,818050.0,821200.0,817235.0,820100.0,332.8658009
1522311300.0,820100.0,821879.0,820100.0,821700.0,279.51232961
1522311360.0,821700.0,822910.0,821274.0,822909.0,304.54232785
1522311420.0,822909.0,824800.0,822616.0,823600.0,463.69034347
1522311480.0,823600.0,823900.0,822400.0,823579.0,286.57477996
1522311540.0,823579.0,824250.0,822750.0,822750.0,241.40017574
1522311600.0,822750.0,823849.0,822402.0,823475.0,168.30913906
1522311660.0,823475.0,824090.0,823060.0,824090.0,129.15558503
1522311720.0,824090.0,824090.0,823102.0,823409.0,103.61517942
1522311780.0,823409.0,823409.0,822202.0,822210.0,155.41925152
1522311840.0,822210.0,824014.0,822110.0,822305.0,295.32672704
1522311900.0,822305.0,822682.0,821000.0,822149.0,379.80069579
1522311960.0,822149.0,824000.0,821926.0,822899.0,380.14811347
1522312020.0,822899.0,825835.0,822606.0,824334.0,324.56357366
1522312080.0,824334.0,824909.0,823535.0,824005.0,339.72403457
1522312140.0,824005.0,824647.0,823632.0,824068.0,187.43041628
1522312200.0,824068.0,824161.0,823660.0,823821.0,160.77060876
1522312260.0,823821.0,824149.0,822600.0,823231.0,203.72342619
1522312320.0,823231.0,823250.0,821881.0,822706.0,193.9840937
1522312380.0,822706.0,823447.0,822242.0,822958.0,174.84354044
1522312440.0,822958.0,823088.0,822500.0,823047.0,93.72273419
1522312500.0,823047.0,823971.0,822500.0,823515.0,88.49406776
1522312560.0,823515.0,823789.0,822112.0,822830.0,136.80473507
1522312620.0,822830.0,822871.0,821381.0,821729.0,162.99559542
1522312680.0,821759.0,822899.0,821604.0,822262.0,82.56379027
1522312740.0,822460.0,823080.0,822180.0,822764.0,72.12899383
1522312800.0,822764.0,822925.0,822099.0,822508.0,67.8370466
1522312860.0,822508.0,823720.0,822321.0,822891.0,84.06203413
1522312920.0,822891.0,822991.0,822521.0,822784.0,42.33234992
1522312980.0,822784.0,823445.0,822650.0,823347.0,40.11236404
1522313040.0,823347.0,824000.0,823028.0,823533.0,75.59339699
1522313100.0,823561.0,824566.0,823500.0,824377.0,196.17199586
1522313160.0,824377.0,825000.0,823878.0,824784.0,238.22002519
1522313220.0,824784.0,826500.0,824630.0,825997.0,297.16839515
1522313280.0,825997.0,827990.0,825997.0,827105.0,355.32427804
1522313340.0,827105.0,828583.0,826400.0,827150.0,378.26421912
1522313400.0,827292.0,827799.0,827000.0,827799.0,248.59002339
1522313460.0,827799.0,827916.0,825648.0,825723.0,170.64558822
1522313520.0,825723.0,826398.0,825555.0,825970.0,159.62406033
1522313580.0,825970.0,826299.0,825680.0,825836.0,121.4641074
1522313640.0,825836.0,826828.0,825680.0,826784.0,107.96103643
1522313700.0,826784.0,826799.0,825478.0,825480.0,133.62205062
1522313760.0,825494.0,826000.0,824585.0,824850.0,179.64329811
1522313820.0,824850.0,825448.0,824500.0,824994.0,134.70398209
1522313880.0,824944.0,825937.0,824677.0,825225.0,82.31583513
1522313940.0,825225.0,825649.0,824500.0,825123.0,132.50749453
1522314000.0,825123.0,825487.0,825100.0,825163.0,40.01582611
1522314060.0,825163.0,826740.0,825163.0,826050.0,194.82428002
1522314120.0,825957.0,826504.0,825557.0,826083.0,133.6603078
1522314180.0,826083.0,826475.0,825614.0,826043.0,90.69055354
1522314240.0,826043.0,826307.0,825707.0,825707.0,131.44116489
1522314300.0,825707.0,826950.0,825701.0,826601.0,103.48875285
1522314360.0,826601.0,826800.0,826203.0,826600.0,97.29645631
1522314420.0,826600.0,827855.0,826600.0,827500.0,139.82145448
1522314480.0,827500.0,827500.0,826323.0,826700.0,148.78716598
1522314540.0,826700.0,828000.0,826571.0,827911.0,131.0395948
1522314600.0,827911.0,828259.0,827410.0,827797.0,114.22343834
1522314660.0,827797.0,827865.0,826693.0,827105.0,185.11682949
1522314720.0,827105.0,827300.0,826600.0,826606.0,130.09597407
1522314780.0,826606.0,827000.0,826606.0,826852.0,68.67265997
1522314840.0,826852.0,826889.0,826250.0,826556.0,94.47237176
1522314900.0,826505.0,826546.0,825592.0,825724.0,198.42322156
1522314960.0,825724.0,826000.0,825300.0,825431.0,94.11446807
1522315020.0,825302.0,825455.0,824101.0,824725.0,227.47951661
1522315080.0,824783.0,825011.0,824111.0,824608.0,191.93497284
1522315140.0,824608.0,824647.0,824038.0,824100.0,74.11236194
1522315200.0,824100.0,825000.0,824036.0,824812.0,156.15455146
1522315260.0,824812.0,825444.0,824715.0,825174.0,98.07764856
1522315320.0,825164.0,826097.0,825000.0,825968.0,132.19470384
1522315380.0,825971.0,825971.0,825000.0,825000.0,73.40198868
1522315440.0,825000.0,825348.0,824500.0,824508.0,100.61935382
1522315500.0,824508.0,824988.0,824373.0,824874.0,78.35029622
1522315560.0,824869.0,825100.0,824040.0,824050.0,104.30209247
1522315620.0,824050.0,824052.0,820290.0,821050.0,632.76006508
1522315680.0,821050.0,822786.0,820000.0,821600.0,422.68880971
1522315740.0,821600.0,822910.0,821600.0,822288.0,232.79872012
1522315800.0,822288.0,822306.0,819000.0,819492.0,402.85606189
1522315860.0,819791.0,822000.0,819100.0,821222.0,415.28592639
1522315920.0,821222.0,821801.0,820600.0,821801.0,220.21273689
1522315980.0,821801.0,822500.0,821380.0,821999.0,182.22630375
1522316040.0,821999.0,822499.0,821136.0,821330.0,149.9474035
1522316100.0,821242.0,823025.0,821242.0,823000.0,155.54539094
1522316160.0,823000.0,823901.0,822809.0,823399.0,205.21825349
1522316220.0,823399.0,823509.0,822563.0,822563.0,130.92684639
1522316280.0,822563.0,822831.0,821100.0,821639.0,162.30563357
1522316340.0,821635.0,822359.0,821252.0,822355.0,185.99907469
1522316400.0,822355.0,822674.0,821120.0,821120.0,167.49835254
1522316460.0,821039.0,821599.0,818656.0,819937.0,317.56401429
1522316520.0,819937.0,821000.0,819400.0,820626.0,356.25028228
1522316580.0,820512.0,820569.0,818200.0,818690.0,254.27009018
1522316640.0,818690.0,821060.0,818500.0,821060.0,340.98842172
1522316700.0,821060.0,821060.0,819206.0,820298.0,216.88899598
1522316760.0,820298.0,820345.0,819206.0,819769.0,72.123932
1522316820.0,819769.0,822325.0,819769.0,821222.0,355.5757382
1522316880.0,821222.0,822299.0,821070.0,821427.0,208.90450724
1522316940.0,821427.0,822650.0,821223.0,822256.0,199.62599445
1522317000.0,821801.0,822890.0,821500.0,822221.0,129.63412833
1522317060.0,822221.0,822899.0,822212.0,822223.0,143.66913471
1522317120.0,822223.0,822600.0,821535.0,821717.0,162.71562616
1522317180.0,821839.0,822213.0,821601.0,822077.0,60.01274512
1522317240.0,822077.0,822358.0,821389.0,822299.0,94.78332931
1522317300.0,822299.0,823000.0,822093.0,822783.0,106.11316854
1522317360.0,822783.0,822880.0,822351.0,822700.0,40.33821951
1522317420.0,822700.0,823300.0,821600.0,822103.0,214.4089322
1522317480.0,822103.0,822580.0,821801.0,822193.0,49.78452659
1522317540.0,822193.0,822198.0,821432.0,821501.0,100.04335987
1522317600.0,821501.0,821699.0,820555.0,821232.0,105.82023935
1522317660.0,821094.0,822698.0,820850.0,822004.0,129.8423186
1522317720.0,822017.0,822279.0,821002.0,821638.0,98.99174798
1522317780.0,821638.0,822783.0,821346.0,822285.0,101.30039002
1522317840.0,822285.0,824115.0,822228.0,823786.0,247.45679319
1522317900.0,823627.0,823900.0,823300.0,823366.0,110.1865722
1522317960.0,823366.0,824000.0,823003.0,823278.0,151.71004182
1522318020.0,823179.0,823392.0,822253.0,822940.0,60.34802753
1522318080.0,822884.0,823669.0,822841.0,823105.0,84.53782272
1522318140.0,823057.0,823800.0,822468.0,823319.0,203.56488221
1522318200.0,823319.0,823319.0,821970.0,822687.0,201.28331396
1522318260.0,822672.0,822672.0,822105.0,822422.0,66.21252297
1522318320.0,822422.0,823350.0,822205.0,823326.0,150.0842559
1522318380.0,823286.0,823286.0,822511.0,822801.0,76.98125679
1522318440.0,822805.0,823124.0,822511.0,823045.0,93.90878587
1522318500.0,823045.0,823108.0,822477.0,822828.0,75.60323315
1522318560.0,822828.0,823137.0,822607.0,823136.0,48.34113251
1522318620.0,823136.0,823136.0,822602.0,822835.0,52.56981061
1522318680.0,822835.0,822999.0,822400.0,822400.0,99.61376431
1522318740.0,822400.0,822658.0,822000.0,822607.0,221.23252169
1522318800.0,822500.0,822613.0,820870.0,821703.0,155.88080734
1522318860.0,821510.0,822214.0,821311.0,821878.0,87.61543463
1522318920.0,821878.0,821999.0,820802.0,821607.0,115.78219933
1522318980.0,821607.0,821772.0,821000.0,821050.0,116.01495691
1522319040.0,821050.0,821278.0,818500.0,818500.0,519.52631386
1522319100.0,818506.0,819028.0,815800.0,818778.0,429.35228497
1522319160.0,818778.0,819697.0,818250.0,819126.0,268.48679329
1522319220.0,819126.0,819772.0,816100.0,817730.0,289.74484908
1522319280.0,817730.0,817800.0,814855.0,814855.0,476.72304863
1522319340.0,814855.0,814999.0,803450.0,812413.0,794.01781697
1522319400.0,812413.0,812456.0,801955.0,809000.0,448.43806684
1522319460.0,808375.0,810000.0,805555.0,808551.0,316.29526423
1522319520.0,808551.0,811350.0,807645.0,810278.0,396.44719581
1522319580.0,810368.0,812491.0,810000.0,810822.0,361.9696499
1522319640.0,810822.0,813699.0,810600.0,812995.0,556.67343063
1522319700.0,812995.0,812995.0,811600.0,812099.0,372.40746027
1522319760.0,812099.0,812276.0,810700.0,811875.0,471.4994001
1522319820.0,811875.0,812865.0,811782.0,811875.0,268.51719977
1522319880.0,811735.0,813990.0,811007.0,813486.0,367.57973359
1522319940.0,813499.0,813841.0,811667.0,812649.0,257.65795898
1522320000.0,812649.0,813000.0,812042.0,812490.0,163.45361348
1522320060.0,812490.0,812699.0,810500.0,811370.0,340.20001136
1522320120.0,811370.0,812589.0,810500.0,811000.0,234.57443475
1522320180.0,811000.0,811925.0,808600.0,811135.0,397.45099734
1522320240.0,811135.0,812799.0,810650.0,811413.0,240.26702664
1522320300.0,811413.0,813000.0,811259.0,812396.0,331.52135268
1522320360.0,812396.0,814350.0,812000.0,813626.0,331.12470572
1522320420.0,813626.0,813999.0,813050.0,813564.0,264.50491099
1522320480.0,813062.0,814893.0,813052.0,814083.0,536.8763555
1522320540.0,814083.0,814350.0,812950.0,814124.0,296.37412546
1522320600.0,814124.0,814454.0,813398.0,813700.0,143.93336908
1522320660.0,813614.0,813995.0,813161.0,813161.0,74.73003349
1522320720.0,813161.0,813693.0,812900.0,813167.0,126.37817183
1522320780.0,813167.0,813277.0,811827.0,812096.0,401.73174431
1522320840.0,812096.0,813645.0,811807.0,812000.0,167.20275007
1522320900.0,812000.0,812779.0,811810.0,812646.0,115.65635576
1522320960.0,812646.0,812779.0,811751.0,812081.0,132.50057106
1522321020.0,812081.0,812500.0,811010.0,812266.0,254.62021752
1522321080.0,812495.0,812779.0,811100.0,811346.0,138.95454426
1522321140.0,811346.0,812050.0,810550.0,812049.0,310.1882291
1522321200.0,812210.0,814500.0,811667.0,813511.0,463.24283767
1522321260.0,813571.0,815014.0,813265.0,814026.0,317.88319595
1522321320.0,814026.0,814800.0,813565.0,813606.0,234.32867686
1522321380.0,813606.0,813813.0,813050.0,813486.0,163.59491031
1522321440.0,813486.0,813813.0,812550.0,813758.0,156.02539823
1522321500.0,813758.0,814647.0,813480.0,814000.0,204.34767547
1522321560.0,814000.0,817669.0,813503.0,816950.0,423.66742996
1522321620.0,816950.0,816950.0,814777.0,815540.0,204.75058
1522321680.0,815510.0,815875.0,814102.0,815484.0,209.82295309
1522321740.0,815484.0,820500.0,815484.0,818491.0,538.49207244
1522321800.0,818491.0,818750.0,816400.0,816986.0,275.11049181
1522321860.0,816986.0,817775.0,816200.0,816278.0,152.30725588
1522321920.0,816406.0,816887.0,816080.0,816627.0,94.50903117
1522321980.0,816601.0,819017.0,816601.0,818791.0,278.74072297
1522322040.0,818414.0,818900.0,817050.0,817771.0,243.49305522
1522322100.0,817771.0,817771.0,816300.0,816675.0,185.61971508
1522322160.0,816699.0,817200.0,815453.0,816299.0,155.42773091
1522322220.0,816299.0,816450.0,814400.0,815411.0,361.56129004
1522322280.0,815411.0,816300.0,814894.0,814894.0,186.86224196
1522322340.0,814894.0,815999.0,814000.0,814900.0,248.63556472
1522322400.0,814900.0,815492.0,814121.0,814553.0,173.4757291
1522322460.0,814546.0,815499.0,814250.0,815200.0,132.32187781
1522322520.0,815405.0,815501.0,813587.0,814178.0,378.01592435
1522322580.0,814198.0,815206.0,813988.0,814800.0,157.77041352
1522322640.0,814800.0,817000.0,814001.0,817000.0,225.9690218
1522322700.0,817000.0,817000.0,815000.0,815744.0,189.7568456
1522322760.0,815744.0,816000.0,814990.0,815611.0,99.68854484
1522322820.0,815611.0,815878.0,815026.0,815314.0,79.20189107
1522322880.0,815236.0,815473.0,814040.0,814682.0,161.98752701
1522322940.0,814682.0,814800.0,812542.0,812542.0,267.29786712
1522323000.0,812542.0,812583.0,805230.0,809400.0,543.80099555
1522323060.0,809400.0,812000.0,808025.0,810995.0,324.33414956
1522323120.0,810995.0,814000.0,810995.0,812501.0,304.3426325
1522323180.0,812501.0,813200.0,812200.0,812762.0,162.53669077
1522323240.0,812761.0,814499.0,812602.0,813807.0,265.86382145
1522323300.0,813756.0,814387.0,813403.0,813800.0,190.4684722
1522323360.0,813848.0,814414.0,813015.0,814414.0,177.13642315
1522323420.0,814414.0,814414.0,812420.0,813800.0,182.51979885
1522323480.0,813800.0,814500.0,813541.0,813900.0,129.87817976
1522323540.0,813900.0,814245.0,813000.0,813850.0,159.27924906
1522323600.0,813850.0,815000.0,813498.0,814860.0,229.61461079
1522323660.0,814860.0,816000.0,814648.0,814989.0,267.76893474
1522323720.0,814810.0,815994.0,814390.0,815276.0,155.89688579
1522323780.0,815276.0,815625.0,813540.0,813833.0,272.56224664
1522323840.0,813833.0,814989.0,813500.0,813941.0,324.97232894
1522323900.0,813941.0,814430.0,813481.0,813481.0,217.68028319
1522323960.0,813481.0,814450.0,813021.0,814182.0,203.39254165
1522324020.0,814182.0,816387.0,814057.0,815436.0,279.85331909
1522324080.0,815436.0,817130.0,815111.0,816301.0,306.0177502
1522324140.0,816301.0,816500.0,815301.0,816399.0,143.2483805
1522324200.0,816399.0,816399.0,814900.0,815316.0,184.49399753
1522324260.0,815316.0,815599.0,814200.0,814439.0,209.91412752
1522324320.0,814439.0,815200.0,814204.0,814700.0,91.95721948
1522324380.0,814676.0,815286.0,814643.0,814993.0,60.90299556
1522324440.0,814993.0,814999.0,812500.0,813298.0,345.1412968
1522324500.0,813298.0,814660.0,812650.0,814545.0,212.90979171
1522324560.0,814545.0,814550.0,813650.0,813979.0,94.88679781
1522324620.0,813979.0,814753.0,813701.0,814380.0,135.51879261
1522324680.0,814380.0,814531.0,814005.0,814193.0,62.81299622
1522324740.0,814193.0,814516.0,814193.0,814515.0,45.44681427
1522324800.0,814515.0,817000.0,814110.0,816500.0,274.22994104
1522324860.0,817000.0,822000.0,816138.0,818500.0,559.39082294
1522324920.0,818500.0,822418.0,818500.0,820000.0,341.08928366
1522324980.0,820000.0,822000.0,818925.0,820324.0,514.85968235
1522325040.0,820408.0,823430.0,819879.0,822000.0,372.90147135
1522325100.0,822000.0,822793.0,820223.0,820223.0,266.96180155
1522325160.0,820223.0,821050.0,819200.0,819938.0,283.42287302
1522325220.0,819838.0,820960.0,819500.0,820900.0,263.79540475
1522325280.0,820900.0,820989.0,820000.0,820222.0,272.4804568
1522325340.0,820222.0,820925.0,819200.0,819200.0,222.16223111
1522325400.0,819200.0,819500.0,818631.0,819021.0,143.82495729
1522325460.0,819021.0,819850.0,818950.0,819780.0,117.47818013
1522325520.0,819780.0,819780.0,818596.0,818685.0,117.98156667
1522325580.0,818801.0,819302.0,818519.0,818835.0,122.36148615
1522325640.0,818835.0,819411.0,818400.0,818400.0,158.88046608
1522325700.0,818400.0,820273.0,818034.0,819427.0,209.22700243
1522325760.0,819427.0,819427.0,818500.0,818632.0,118.78271238
1522325820.0,818632.0,819300.0,817891.0,818643.0,184.39437608
1522325880.0,818643.0,819300.0,818000.0,818081.0,164.73296526
1522325940.0,818081.0,818449.0,817180.0,818093.0,216.71241953
1522326000.0,818164.0,818196.0,816908.0,816908.0,178.77039981
1522326060.0,816951.0,817362.0,816020.0,816500.0,367.08211395
1522326120.0,816500.0,816551.0,814570.0,814802.0,292.99763005
1522326180.0,814850.0,816266.0,814800.0,815621.0,278.94925532
1522326240.0,815621.0,816894.0,815588.0,816765.0,263.52123632
1522326300.0,816763.0,817201.0,816310.0,817011.0,297.93754356
1522326360.0,817011.0,817990.0,817001.0,817207.0,241.42225539
1522326420.0,817214.0,817223.0,815696.0,816649.0,236.15302855
1522326480.0,816649.0,816799.0,816255.0,816799.0,132.63157789
1522326540.0,816789.0,817400.0,816473.0,817008.0,112.6629425
1522326600.0,817008.0,817239.0,816000.0,816307.0,113.75186982
1522326660.0,816307.0,816500.0,815493.0,815999.0,140.98359324
1522326720.0,816000.0,816208.0,815101.0,815564.0,125.98156281
1522326780.0,815564.0,815798.0,814650.0,814994.0,191.51405723
1522326840.0,815311.0,815452.0,812268.0,814000.0,329.74330046
1522326900.0,814000.0,815626.0,813706.0,815359.0,227.73400319
1522326960.0,815359.0,816061.0,814734.0,814998.0,176.73703107
1522327020.0,815194.0,815280.0,812008.0,813602.0,344.92701997
1522327080.0,813900.0,814786.0,813406.0,814440.0,190.90233297
1522327140.0,814440.0,815300.0,814111.0,814901.0,138.98491602000001
1522327200.0,814901.0,815078.0,814289.0,814351.0,158.39279038
1522327260.0,814351.0,815380.0,814200.0,814902.0,188.13690385
1522327320.0,814902.0,815780.0,814800.0,815690.0,189.83665879
1522327380.0,815707.0,816440.0,815501.0,816204.0,204.72440973
1522327440.0,816204.0,816661.0,816141.0,816300.0,127.41451393
1522327500.0,816300.0,816465.0,815222.0,815649.0,183.0409966
1522327560.0,815649.0,816000.0,815035.0,815501.0,100.80719825
1522327620.0,815501.0,815800.0,814979.0,815540.0,157.87545288
1522327680.0,815540.0,816450.0,815330.0,815724.0,138.8945853
1522327740.0,815630.0,816488.0,815330.0,815903.0,113.38290838
1522327800.0,815903.0,816500.0,815833.0,816429.0,79.92106005
1522327860.0,816429.0,817810.0,816282.0,817593.0,200.66749084
1522327920.0,817593.0,817809.0,816650.0,816912.0,305.86093229
1522327980.0,816889.0,817199.0,816729.0,817072.0,167.91842775
1522328040.0,817072.0,817128.0,812940.0,814341.0,350.47343681
1522328100.0,814341.0,814999.0,813523.0,814840.0,237.53926429
1522328160.0,814840.0,816500.0,814762.0,815900.0,252.40343737
1522328220.0,815900.0,816056.0,815501.0,815870.0,96.22868499
1522328280.0,815707.0,816606.0,815556.0,816278.0,117.00749275
1522328340.0,816278.0,816500.0,815795.0,816399.0,84.59062097
1522328400.0,816399.0,817997.0,815937.0,817799.0,165.48925171
1522328460.0,817799.0,817996.0,816701.0,817092.0,301.82078709
1522328520.0,817092.0,817871.0,816851.0,817001.0,196.01618227
1522328580.0,817001.0,818493.0,816902.0,818200.0,230.274095
1522328640.0,818200.0,818492.0,817101.0,817300.0,167.72166838
1522328700.0,817300.0,818669.0,817136.0,817904.0,174.3004257
1522328760.0,817993.0,818888.0,817000.0,817500.0,252.49105801
1522328820.0,817500.0,817768.0,817284.0,817482.0,95.83106087
1522328880.0,817482.0,817500.0,816000.0,816397.0,237.33206038
1522328940.0,816397.0,816998.0,816300.0,816734.0,146.79244643
1522329000.0,816734.0,817358.0,816734.0,816777.0,100.91415643
1522329060.0,816777.0,816951.0,816060.0,816525.0,113.23477431
1522329120.0,816525.0,816735.0,816301.0,816571.0,41.80213371
1522329180.0,816571.0,816945.0,816040.0,816103.0,113.92225838
1522329240.0,816103.0,816462.0,815603.0,815918.0,127.76315531
1522329300.0,815918.0,816050.0,815556.0,815794.0,115.7167437
1522329360.0,815890.0,817001.0,815799.0,816334.0,129.0282387
1522329420.0,816334.0,819494.0,816334.0,818231.0,277.36499058
1522329480.0,818231.0,819536.0,818050.0,818541.0,322.73670634
1522329540.0,818541.0,819200.0,818294.0,818886.0,274.25477956
1522329600.0,818886.0,819200.0,817200.0,817659.0,229.85412847
1522329660.0,817659.0,817800.0,817101.0,817499.0,135.69598131
1522329720.0,817455.0,817718.0,816855.0,817443.0,150.01091046
1522329780.0,817443.0,817644.0,817040.0,817328.0,100.70589514
1522329840.0,817328.0,817724.0,817150.0,817300.0,78.45100413
1522329900.0,817300.0,817900.0,817300.0,817312.0,114.7044601
1522329960.0,817312.0,817614.0,817000.0,817501.0,87.75165628
1522330020.0,817501.0,817700.0,816666.0,816880.0,170.75542669
1522330080.0,816880.0,818000.0,816840.0,817731.0,176.53929218
1522330140.0,817731.0,817800.0,817001.0,817617.0,145.50018485
1522330200.0,817617.0,817999.0,817570.0,817572.0,71.03128982
1522330260.0,817572.0,817619.0,816503.0,816985.0,193.72063877
1522330320.0,816919.0,817525.0,816919.0,817300.0,89.83683288
1522330380.0,817300.0,817399.0,815500.0,815500.0,359.11697944
1522330440.0,815631.0,816343.0,814500.0,816250.0,332.14476161
1522330500.0,816250.0,816350.0,815774.0,816000.0,148.85298372
1522330560.0,816066.0,816674.0,816050.0,816461.0,92.51716121
1522330620.0,816466.0,817194.0,816183.0,817057.0,125.50076291
1522330680.0,817057.0,817490.0,816705.0,816899.0,233.67831824
1522330740.0,816899.0,817000.0,815352.0,816099.0,263.00116344
1522330800.0,816099.0,816432.0,814444.0,814495.0,318.71370382
1522330860.0,814495.0,815599.0,814493.0,815403.0,307.45781005
1522330920.0,815403.0,815452.0,813999.0,814500.0,368.49505863
1522330980.0,814500.0,814899.0,812000.0,812577.0,477.34241868
1522331040.0,812577.0,814018.0,812000.0,813910.0,360.93050097
1522331100.0,813910.0,814514.0,813101.0,814260.0,314.69164352
1522331160.0,814246.0,814514.0,813828.0,813850.0,215.86680868
1522331220.0,813850.0,814188.0,812600.0,814097.0,258.35680425
1522331280.0,814097.0,814097.0,813201.0,813598.0,101.21038363
1522331340.0,813598.0,813892.0,811111.0,811111.0,266.53464906
1522331400.0,811503.0,812898.0,810417.0,811000.0,379.58957026
1522331460.0,811000.0,813750.0,811000.0,813311.0,354.29497541
1522331520.0,813311.0,813799.0,812700.0,813498.0,176.20204964
1522331580.0,813498.0,814432.0,813498.0,814299.0,199.84611005
1522331640.0,814299.0,816080.0,813351.0,814576.0,417.51206617
1522331700.0,814576.0,816350.0,814533.0,815279.0,259.71838713
1522331760.0,815282.0,815282.0,814650.0,815000.0,141.94375502
1522331820.0,815000.0,815200.0,814156.0,814318.0,168.74640983
1522331880.0,814318.0,814382.0,812683.0,813208.0,284.03922407
1522331940.0,813208.0,813750.0,812602.0,813051.0,189.2894873
1522332000.0,813051.0,813800.0,813001.0,813422.0,155.60030316
1522332060.0,813288.0,813800.0,813011.0,813779.0,163.59205133
1522332120.0,813779.0,814397.0,813692.0,813966.0,183.17390133
1522332180.0,813966.0,814490.0,813877.0,814001.0,123.58289911
1522332240.0,814001.0,814485.0,813000.0,813338.0,130.55834531
1522332300.0,813338.0,813784.0,812961.0,813002.0,70.35974364
1522332360.0,813002.0,813480.0,812000.0,812601.0,189.35775131
1522332420.0,812601.0,812745.0,810500.0,810500.0,350.17250923
1522332480.0,810500.0,811199.0,807950.0,809507.0,495.69003899
1522332540.0,809507.0,810235.0,808914.0,810235.0,387.30977345
1522332600.0,810005.0,811100.0,809521.0,810752.0,313.38778168
1522332660.0,810752.0,811111.0,807210.0,807210.0,453.65528765
1522332720.0,807210.0,807999.0,802000.0,802000.0,545.06285542
1522332780.0,802000.0,806000.0,800800.0,803853.0,357.74135911
1522332840.0,803853.0,804526.0,802000.0,804000.0,297.6893429
1522332900.0,804000.0,805999.0,803551.0,805222.0,427.71344526
1522332960.0,804835.0,805400.0,802006.0,802006.0,365.57623044
1522333020.0,802006.0,804000.0,799500.0,799520.0,477.55265216
1522333080.0,799500.0,800202.0,792202.0,795800.0,541.93364955
1522333140.0,795800.0,800000.0,795051.0,797000.0,479.17536799
1522333200.0,798500.0,799999.0,796686.0,799990.0,413.96723298
1522333260.0,799999.0,801111.0,798856.0,800001.0,271.96506763
1522333320.0,800001.0,801000.0,800000.0,800800.0,159.23881066
1522333380.0,800800.0,801200.0,800000.0,800000.0,258.3296047
1522333440.0,800000.0,800999.0,798000.0,800004.0,329.61425993
1522333500.0,800004.0,800500.0,799994.0,800003.0,153.31262582
1522333560.0,800003.0,800357.0,800001.0,800027.0,2.625
1522333620.0,800027.0,801980.0,799500.0,801000.0,266.22596538
1522333680.0,800500.0,801980.0,800000.0,800480.0,342.60557982
1522333740.0,800480.0,800996.0,797855.0,798000.0,294.29989363
1522333800.0,798000.0,799978.0,797600.0,798666.0,147.51260459
1522333860.0,799915.0,800344.0,798220.0,799001.0,249.42515482
1522333920.0,799127.0,800000.0,798669.0,799666.0,228.19750425
1522333980.0,799666.0,800100.0,799515.0,799786.0,152.69640734
1522334040.0,799786.0,799999.0,797800.0,797800.0,264.05492696
1522334100.0,797800.0,798059.0,794580.0,794786.0,334.37794175
1522334160.0,794786.0,799295.0,794698.0,798490.0,267.53167558
1522334220.0,798490.0,799893.0,797149.0,799000.0,247.70384091
1522334280.0,799000.0,800000.0,798250.0,799978.0,239.95297288
1522334340.0,799986.0,802003.0,799200.0,801441.0,264.72075521
1522334400.0,801441.0,802066.0,800002.0,800402.0,210.81945603
1522334460.0,800402.0,801500.0,800300.0,800807.0,164.86238917
1522334520.0,800807.0,801985.0,800400.0,801466.0,207.32735968
1522334580.0,801466.0,801500.0,800912.0,801000.0,115.29997585
1522334640.0,800912.0,801450.0,800506.0,801202.0,111.22425954
1522334700.0,801200.0,801499.0,800500.0,800500.0,118.57481518
1522334760.0,800500.0,801489.0,800080.0,801400.0,164.19656258
1522334820.0,801400.0,802000.0,801134.0,801300.0,150.27810362
1522334880.0,801300.0,801800.0,800133.0,801224.0,167.61487697
1522334940.0,801224.0,803499.0,801163.0,803499.0,287.18314584
1522335000.0,803499.0,803750.0,802722.0,802950.0,206.81571757
1522335060.0,802950.0,804316.0,802795.0,804120.0,290.65319937
1522335120.0,804120.0,806250.0,804037.0,806194.0,376.49862286
1522335180.0,805599.0,806020.0,804501.0,804522.0,384.66337206
1522335240.0,804559.0,805037.0,803800.0,803801.0,227.34503408
1522335300.0,803801.0,804750.0,803504.0,804210.0,322.25308836
1522335360.0,804210.0,804348.0,802010.0,802265.0,413.32516785
1522335420.0,802265.0,803485.0,802000.0,803179.0,188.90133504
1522335480.0,803179.0,803296.0,801708.0,802002.0,174.82375473
1522335540.0,802002.0,802309.0,801500.0,802308.0,170.99734004
1522335600.0,802308.0,803350.0,802127.0,803350.0,125.40212428
