timestamp,Open,High,Low,Close,Volume
1524534300.0,1025643.0,1026053.0,1025155.0,1025500.0,104.59319579
1524534360.0,1025500.0,1025779.0,1024601.0,1025668.0,138.31908303
1524534420.0,1025668.0,1025668.0,1024600.0,1024906.0,75.60735627
1524534480.0,1024990.0,1025350.0,1024550.0,1025105.0,130.97228502
1524534540.0,1025105.0,1026000.0,1025080.0,1025723.0,145.03128064
1524534600.0,1025723.0,1025867.0,1025510.0,1025799.0,68.85266151
1524534660.0,1025799.0,1026357.0,1025502.0,1025718.0,223.63101799
1524534720.0,1025718.0,1025776.0,1024901.0,1025712.0,171.63236389
1524534780.0,1025712.0,1027000.0,1025398.0,1026513.0,169.73430765
1524534840.0,1026513.0,1026698.0,1025316.0,1025935.0,164.80644549
1524534900.0,1025935.0,1026260.0,1025510.0,1025609.0,140.15482554
1524534960.0,1025609.0,1025986.0,1025370.0,1025985.0,96.72648232
1524535020.0,1025986.0,1026260.0,1025707.0,1026121.0,105.40381241
1524535080.0,1026121.0,1027250.0,1026118.0,1026750.0,153.14871826
1524535140.0,1026750.0,1027100.0,1026350.0,1026350.0,119.70950132
1524535200.0,1026694.0,1026990.0,1026302.0,1026800.0,143.08269522
1524535260.0,1026800.0,1028087.0,1026687.0,1027380.0,325.58188293
1524535320.0,1027380.0,1028500.0,1027000.0,1028200.0,347.92775104
1524535380.0,1027720.0,1028200.0,1026510.0,1027400.0,212.56402953
1524535440.0,1027400.0,1027597.0,1026812.0,1026950.0,161.77872542
1524535500.0,1027056.0,1027600.0,1026950.0,1027339.0,116.30269726
1524535560.0,1027339.0,1027340.0,1027136.0,1027279.0,138.24281772
1524535620.0,1027340.0,1027800.0,1027200.0,1027339.0,114.0409501
1524535680.0,1027339.0,1028012.0,1027338.0,1027633.0,105.58140246
1524535740.0,1027633.0,1027899.0,1027200.0,1027789.0,140.54869259
1524535800.0,1027789.0,1028699.0,1027200.0,1028698.0,284.74541264
1524535860.0,1028698.0,1029900.0,1028613.0,1029501.0,301.19967323
1524535920.0,1029900.0,1030990.0,1029300.0,1029650.0,248.66414784
1524535980.0,1029946.0,1033670.0,1029209.0,1033670.0,400.60513526
1524536040.0,1033670.0,1037184.0,1031260.0,1034800.0,282.2378413
1524536100.0,1034800.0,1037184.0,1032001.0,1033333.0,383.26074754
1524536160.0,1033333.0,1033800.0,1031000.0,1032990.0,271.27008286
1524536220.0,1032010.0,1032990.0,1031400.0,1031888.0,158.9573864
1524536280.0,1031888.0,1032980.0,1031011.0,1031800.0,150.859973
1524536340.0,1031800.0,1032933.0,1031400.0,1031407.0,166.56273227
1524536400.0,1031407.0,1031998.0,1029400.0,1031000.0,303.30539035
1524536460.0,1031000.0,1032000.0,1030000.0,1030799.0,209.13957867
1524536520.0,1030799.0,1030799.0,1029209.0,1029420.0,196.41841046
1524536580.0,1029333.0,1029894.0,1028500.0,1029700.0,225.96917105
1524536640.0,1029700.0,1030900.0,1029395.0,1030829.0,217.85721025
1524536700.0,1030829.0,1030898.0,1028500.0,1028668.0,319.80500149
1524536760.0,1028668.0,1030000.0,1028668.0,1029999.0,300.76188899
1524536820.0,1029999.0,1031000.0,1029600.0,1029600.0,161.35600284
1524536880.0,1029600.0,1029982.0,1029201.0,1029430.0,165.63398083
1524536940.0,1029300.0,1029925.0,1029300.0,1029500.0,129.24051922
1524537000.0,1029500.0,1030500.0,1029154.0,1030499.0,205.82430528
1524537060.0,1030431.0,1031000.0,1029900.0,1030285.0,225.28181933
1524537120.0,1030285.0,1030436.0,1029112.0,1029315.0,192.42070918
1524537180.0,1029315.0,1029700.0,1029000.0,1029000.0,132.24691633
1524537240.0,1029000.0,1029238.0,1027100.0,1027600.0,219.76614114
1524537300.0,1027777.0,1028832.0,1027292.0,1028821.0,185.63982942
1524537360.0,1028821.0,1028900.0,1027700.0,1028495.0,139.47035402
1524537420.0,1028495.0,1028891.0,1028324.0,1028760.0,131.58234273
1524537480.0,1028760.0,1029500.0,1028500.0,1029003.0,121.06140006
1524537540.0,1029003.0,1029378.0,1028233.0,1028805.0,128.53087945
1524537600.0,1028805.0,1028915.0,1027500.0,1027900.0,145.12506262
1524537660.0,1027900.0,1028780.0,1027877.0,1028779.0,120.68867872
1524537720.0,1028779.0,1029700.0,1028605.0,1029480.0,180.73090789
1524537780.0,1029480.0,1029740.0,1029126.0,1029383.0,114.08453128
1524537840.0,1029383.0,1029406.0,1029100.0,1029213.0,91.7941072
1524537900.0,1029256.0,1029256.0,1028600.0,1028870.0,103.14665909
1524537960.0,1028870.0,1028893.0,1027209.0,1027650.0,180.50463527
1524538020.0,1027650.0,1028505.0,1027500.0,1028099.0,123.77104913
1524538080.0,1028099.0,1029663.0,1028099.0,1028665.0,118.03536153
1524538140.0,1028990.0,1029498.0,1028250.0,1028756.0,84.78021808
1524538200.0,1028756.0,1029800.0,1028588.0,1029333.0,143.53250937
1524538260.0,1029333.0,1029333.0,1028000.0,1028500.0,135.27160627
1524538320.0,1028500.0,1029370.0,1028400.0,1029370.0,105.69663665
1524538380.0,1029370.0,1030000.0,1028802.0,1030000.0,256.20326674
1524538440.0,1030000.0,1030002.0,1028000.0,1028832.0,227.239218
1524538500.0,1028832.0,1029106.0,1028555.0,1029106.0,96.33330428
1524538560.0,1029030.0,1029195.0,1028610.0,1028728.0,51.0270177
1524538620.0,1028727.0,1029298.0,1028691.0,1029233.0,75.36338337
1524538680.0,1029233.0,1029400.0,1028911.0,1029002.0,53.57601902
1524538740.0,1029002.0,1029766.0,1029000.0,1029689.0,92.39344727
1524538800.0,1029689.0,1029689.0,1028750.0,1029055.0,86.82806676
1524538860.0,1029055.0,1029300.0,1028759.0,1029299.0,124.00517859
1524538920.0,1029299.0,1029391.0,1028813.0,1029031.0,123.65140133
1524538980.0,1029031.0,1029190.0,1028500.0,1028511.0,159.41862777
1524539040.0,1028512.0,1028703.0,1028000.0,1028361.0,137.074435
1524539100.0,1028361.0,1028361.0,1027600.0,1027892.0,138.29929952
1524539160.0,1027860.0,1027920.0,1027500.0,1027802.0,105.42737445
1524539220.0,1027802.0,1028706.0,1027801.0,1028706.0,120.83444335
1524539280.0,1028706.0,1028727.0,1028315.0,1028512.0,118.6592759
1524539340.0,1028512.0,1028724.0,1027827.0,1028007.0,132.90946934
1524539400.0,1028007.0,1028727.0,1027951.0,1028547.0,104.23645665
1524539460.0,1028547.0,1028798.0,1028034.0,1028380.0,51.70935573
1524539520.0,1028400.0,1028896.0,1028338.0,1028845.0,102.75017918
1524539580.0,1028845.0,1028997.0,1028304.0,1028997.0,98.45599636
1524539640.0,1028997.0,1029300.0,1028802.0,1029300.0,136.56847384
1524539700.0,1029300.0,1029460.0,1028701.0,1029254.0,127.02438673
1524539760.0,1029254.0,1029779.0,1028900.0,1029425.0,142.81735772
1524539820.0,1029425.0,1029425.0,1028200.0,1028690.0,123.92683792
1524539880.0,1028502.0,1028891.0,1028406.0,1028700.0,78.34661
1524539940.0,1028700.0,1028829.0,1028406.0,1028406.0,103.00256404
1524540000.0,1028406.0,1029000.0,1028363.0,1028793.0,94.55379204
1524540060.0,1028793.0,1029200.0,1028648.0,1028889.0,105.2745961
1524540120.0,1028889.0,1029198.0,1028798.0,1029091.0,73.00947175
1524540180.0,1029076.0,1029244.0,1028796.0,1029002.0,131.6225187
1524540240.0,1029002.0,1029800.0,1028852.0,1029800.0,109.89581251
1524540300.0,1029800.0,1029815.0,1029000.0,1029674.0,180.672902
1524540360.0,1029674.0,1029775.0,1029400.0,1029677.0,133.62686056
1524540420.0,1029750.0,1029815.0,1028500.0,1029458.0,192.66387392
1524540480.0,1029458.0,1029458.0,1028901.0,1028901.0,93.34005191
1524540540.0,1028901.0,1029362.0,1028801.0,1029300.0,84.18926255
1524540600.0,1029300.0,1029600.0,1029135.0,1029599.0,79.4964674
1524540660.0,1029599.0,1029682.0,1029357.0,1029649.0,86.8597772
1524540720.0,1029649.0,1029804.0,1029443.0,1029691.0,154.41841452
1524540780.0,1029691.0,1031500.0,1029500.0,1031000.0,251.67178762
1524540840.0,1031500.0,1031796.0,1030000.0,1030424.0,220.38341865
1524540900.0,1030424.0,1030494.0,1029807.0,1030299.0,155.08342467
1524540960.0,1030299.0,1030299.0,1029666.0,1029799.0,86.90526227
1524541020.0,1029799.0,1029881.0,1029090.0,1029371.0,118.30093806
1524541080.0,1029371.0,1029400.0,1028666.0,1028994.0,257.09358987
1524541140.0,1028994.0,1029700.0,1028946.0,1029699.0,92.86840312
1524541200.0,1029699.0,1030450.0,1029500.0,1030260.0,119.04040023
1524541260.0,1030260.0,1030500.0,1029412.0,1029897.0,151.33984076
1524541320.0,1029897.0,1030100.0,1029569.0,1029699.0,130.50272877
1524541380.0,1029699.0,1029699.0,1029130.0,1029251.0,120.82662974
1524541440.0,1029343.0,1029494.0,1029100.0,1029494.0,117.81644548
1524541500.0,1029494.0,1029494.0,1029221.0,1029475.0,54.258108
1524541560.0,1029475.0,1029475.0,1029100.0,1029287.0,116.68143137
1524541620.0,1029287.0,1029400.0,1029100.0,1029400.0,79.286417
1524541680.0,1029400.0,1030000.0,1029391.0,1029864.0,103.4190632
1524541740.0,1029864.0,1030493.0,1029707.0,1030350.0,119.87189965
1524541800.0,1030350.0,1030379.0,1030000.0,1030100.0,105.07184562
1524541860.0,1030100.0,1030116.0,1029300.0,1029300.0,113.7837451
1524541920.0,1029300.0,1029856.0,1029300.0,1029506.0,93.23945537
1524541980.0,1029506.0,1030000.0,1029450.0,1030000.0,91.73976277
1524542040.0,1030000.0,1030353.0,1029910.0,1030000.0,116.17928144
1524542100.0,1030000.0,1031000.0,1029978.0,1030898.0,225.68806356
1524542160.0,1030898.0,1030999.0,1030594.0,1030900.0,132.05786718
1524542220.0,1030900.0,1031329.0,1030630.0,1030840.0,174.25010748
1524542280.0,1030840.0,1030927.0,1030001.0,1030011.0,160.428029
1524542340.0,1030011.0,1030868.0,1030000.0,1030689.0,174.69717159
1524542400.0,1030689.0,1031500.0,1030599.0,1031500.0,122.88462366
1524542460.0,1031213.0,1033000.0,1031193.0,1033000.0,190.06484291
1524542520.0,1033000.0,1034136.0,1032433.0,1033000.0,218.294309
1524542580.0,1033000.0,1033107.0,1032519.0,1033003.0,271.89742508
1524542640.0,1033003.0,1036200.0,1033000.0,1036200.0,299.29936558
1524542700.0,1034900.0,1036950.0,1034900.0,1035000.0,529.04654603
1524542760.0,1035000.0,1035000.0,1033000.0,1034500.0,249.10390532
1524542820.0,1034902.0,1034950.0,1033500.0,1034551.0,113.30673033
1524542880.0,1034551.0,1034986.0,1033609.0,1034000.0,135.00565757
1524542940.0,1034000.0,1035000.0,1034000.0,1034500.0,286.48109894
1524543000.0,1034500.0,1037100.0,1034500.0,1037000.0,273.08885216
1524543060.0,1037000.0,1038555.0,1035200.0,1035750.0,327.91228117
1524543120.0,1035750.0,1037000.0,1035100.0,1036300.0,280.60078333
1524543180.0,1036300.0,1036879.0,1035202.0,1035810.0,208.73362701
1524543240.0,1035810.0,1036300.0,1035500.0,1035968.0,209.65215645
1524543300.0,1035968.0,1035968.0,1035000.0,1035111.0,282.226499
1524543360.0,1035111.0,1035111.0,1034001.0,1034899.0,218.55245363
1524543420.0,1034450.0,1035000.0,1033000.0,1033000.0,259.40830014
1524543480.0,1033000.0,1033900.0,1032589.0,1033400.0,150.40440113
1524543540.0,1033301.0,1033400.0,1032599.0,1032600.0,222.49020352
1524543600.0,1032600.0,1033000.0,1032500.0,1032800.0,214.51573934
1524543660.0,1032800.0,1035500.0,1032712.0,1034103.0,301.69250408
1524543720.0,1034650.0,1034650.0,1033600.0,1034445.0,139.89638289
1524543780.0,1034340.0,1034500.0,1033620.0,1034322.0,197.60688845
1524543840.0,1034322.0,1034869.0,1033801.0,1034400.0,142.88812747
1524543900.0,1034400.0,1035900.0,1034153.0,1035900.0,179.79788503
1524543960.0,1035900.0,1035900.0,1034300.0,1035019.0,187.62836678
1524544020.0,1035019.0,1035400.0,1034880.0,1034880.0,163.18189222
1524544080.0,1034880.0,1035040.0,1034501.0,1034801.0,102.92309475
1524544140.0,1034801.0,1035127.0,1034600.0,1034794.0,154.63939029
1524544200.0,1034794.0,1034930.0,1034501.0,1034501.0,109.26517315
1524544260.0,1034502.0,1034679.0,1034102.0,1034452.0,149.39325147
1524544320.0,1034452.0,1034999.0,1034301.0,1034698.0,172.27222963
1524544380.0,1034698.0,1035400.0,1034620.0,1035123.0,215.93005965
1524544440.0,1035123.0,1036400.0,1034800.0,1036050.0,270.00126771
1524544500.0,1036050.0,1037273.0,1035886.0,1037000.0,307.32615064
1524544560.0,1037085.0,1037400.0,1036000.0,1036833.0,320.58158313
1524544620.0,1036833.0,1036999.0,1036350.0,1036561.0,194.4695387
1524544680.0,1036640.0,1036900.0,1035886.0,1036000.0,243.81831613
1524544740.0,1036000.0,1036009.0,1035023.0,1035500.0,184.99219258
1524544800.0,1035500.0,1036699.0,1035245.0,1036699.0,151.07547295
1524544860.0,1036350.0,1039213.0,1036350.0,1039213.0,405.48250465
1524544920.0,1039213.0,1042979.0,1038980.0,1040000.0,648.66717179
1524544980.0,1040000.0,1043333.0,1039130.0,1040938.0,287.11734874
1524545040.0,1041536.0,1041750.0,1039527.0,1040492.0,398.69530394
1524545100.0,1040492.0,1040833.0,1037660.0,1039403.0,485.01876624
1524545160.0,1039403.0,1039403.0,1038200.0,1038941.0,167.6203976
1524545220.0,1038941.0,1039337.0,1038000.0,1038030.0,182.9595405
1524545280.0,1038400.0,1038400.0,1037850.0,1038340.0,275.10202111
1524545340.0,1038340.0,1039500.0,1037901.0,1039400.0,270.75933182
1524545400.0,1039400.0,1039700.0,1038500.0,1039300.0,255.05943289
1524545460.0,1039300.0,1040650.0,1039211.0,1039211.0,298.83069602
1524545520.0,1039211.0,1041550.0,1039211.0,1041026.0,261.18030211
1524545580.0,1041026.0,1045000.0,1040111.0,1045000.0,552.74107662
1524545640.0,1045000.0,1045000.0,1040850.0,1041114.0,408.58024681
1524545700.0,1041114.0,1042816.0,1040850.0,1041588.0,301.45861136
1524545760.0,1041588.0,1041833.0,1040666.0,1040909.0,273.50767898
1524545820.0,1040909.0,1043800.0,1040808.0,1043000.0,292.77898401
1524545880.0,1042020.0,1043897.0,1042000.0,1043548.0,252.18724998
1524545940.0,1043548.0,1048299.0,1043548.0,1046298.0,543.62127909
1524546000.0,1046298.0,1048299.0,1044900.0,1045221.0,239.6538728
1524546060.0,1045221.0,1046293.0,1043680.0,1045050.0,305.95830599
1524546120.0,1045011.0,1045350.0,1043001.0,1045050.0,281.14332969
1524546180.0,1045050.0,1045500.0,1043500.0,1044498.0,380.97040547
1524546240.0,1044498.0,1044650.0,1042500.0,1043100.0,292.26237884
1524546300.0,1043100.0,1043532.0,1041201.0,1041700.0,438.89455261
1524546360.0,1041700.0,1041756.0,1040000.0,1040400.0,358.24195628
1524546420.0,1040400.0,1040724.0,1039109.0,1039183.0,226.69492521
1524546480.0,1039850.0,1040943.0,1038502.0,1039733.0,374.37234812
1524546540.0,1039733.0,1041480.0,1039119.0,1041480.0,301.92041351
1524546600.0,1041480.0,1041750.0,1040000.0,1041103.0,275.17951955
1524546660.0,1040691.0,1041143.0,1040001.0,1040253.0,156.1032723
1524546720.0,1040253.0,1041064.0,1039700.0,1040680.0,273.17776583
1524546780.0,1040582.0,1040999.0,1040200.0,1040789.0,177.25805161
1524546840.0,1040789.0,1042923.0,1040532.0,1042686.0,260.63338252
1524546900.0,1042686.0,1042686.0,1041000.0,1041600.0,233.34697432
1524546960.0,1041600.0,1042000.0,1041000.0,1041000.0,180.7146849
1524547020.0,1041001.0,1041300.0,1040230.0,1040536.0,166.60737621
1524547080.0,1040536.0,1041458.0,1040050.0,1040050.0,305.81857078
1524547140.0,1040050.0,1040728.0,1039200.0,1040530.0,359.68521504
1524547200.0,1040530.0,1041000.0,1038356.0,1038500.0,347.18086558
1524547260.0,1039226.0,1039602.0,1038443.0,1038891.0,302.27585507
1524547320.0,1038891.0,1039500.0,1038886.0,1039333.0,148.50540166
1524547380.0,1039333.0,1039648.0,1038100.0,1038326.0,298.07556407
1524547440.0,1038383.0,1039687.0,1038000.0,1038948.0,249.70951083
1524547500.0,1038948.0,1039687.0,1038833.0,1039078.0,139.495873
1524547560.0,1039078.0,1039429.0,1038101.0,1038335.0,161.11745849
1524547620.0,1038335.0,1038740.0,1036050.0,1037000.0,324.98203128
1524547680.0,1036537.0,1037900.0,1036000.0,1036040.0,263.36927293
1524547740.0,1036040.0,1037000.0,1036001.0,1036949.0,294.96414234
1524547800.0,1036990.0,1038000.0,1036050.0,1037825.0,306.42255039
1524547860.0,1037825.0,1039000.0,1037511.0,1038995.0,231.43256978
1524547920.0,1038995.0,1039550.0,1038500.0,1039385.0,207.28942485
1524547980.0,1039385.0,1039550.0,1038800.0,1038856.0,153.88427668
1524548040.0,1038856.0,1039136.0,1037124.0,1037739.0,169.33040364
1524548100.0,1037739.0,1039686.0,1037580.0,1039000.0,318.02580416
1524548160.0,1039000.0,1040980.0,1038900.0,1039703.0,417.69245064
1524548220.0,1039703.0,1040410.0,1039041.0,1040000.0,183.9729654
1524548280.0,1040000.0,1046000.0,1039581.0,1044000.0,296.39869311
1524548340.0,1044000.0,1047640.0,1041817.0,1044000.0,278.64725354
1524548400.0,1044000.0,1044484.0,1041000.0,1043000.0,272.49383938
1524548460.0,1043000.0,1043000.0,1041360.0,1042500.0,350.55186897
1524548520.0,1042500.0,1042775.0,1041000.0,1041500.0,261.37716265
1524548580.0,1041500.0,1041996.0,1041044.0,1041731.0,210.63589662
1524548640.0,1041731.0,1042498.0,1041586.0,1042498.0,144.56974313
1524548700.0,1042318.0,1043000.0,1042300.0,1042511.0,188.78517341
1524548760.0,1042511.0,1042900.0,1041292.0,1041554.0,210.0333875
1524548820.0,1041554.0,1042716.0,1041000.0,1042716.0,206.2664513
1524548880.0,1042716.0,1048000.0,1042018.0,1046450.0,399.13303749
1524548940.0,1047367.0,1048820.0,1045000.0,1047000.0,283.77231667
1524549000.0,1047000.0,1047598.0,1045001.0,1045001.0,343.41946991
1524549060.0,1045001.0,1045733.0,1043210.0,1044805.0,196.24299696
1524549120.0,1044713.0,1045259.0,1043040.0,1043500.0,275.37739513
1524549180.0,1043500.0,1044386.0,1043000.0,1044135.0,382.12086972
1524549240.0,1044135.0,1044427.0,1043659.0,1043659.0,239.37204767
1524549300.0,1043660.0,1044444.0,1043333.0,1043500.0,228.50133939
1524549360.0,1043499.0,1044489.0,1043140.0,1044489.0,159.9887756
1524549420.0,1044489.0,1045733.0,1043912.0,1044592.0,149.23580902
1524549480.0,1044520.0,1044799.0,1043500.0,1043500.0,214.75135161
1524549540.0,1043500.0,1044500.0,1043013.0,1043800.0,200.62102781
1524549600.0,1043800.0,1044500.0,1043800.0,1044002.0,91.432975
1524549660.0,1044002.0,1044500.0,1043201.0,1043862.0,147.49478431
1524549720.0,1043862.0,1044450.0,1043501.0,1043601.0,129.78108299
1524549780.0,1043600.0,1044005.0,1042500.0,1043997.0,197.8372901
1524549840.0,1043997.0,1044058.0,1042400.0,1042500.0,186.91171113
1524549900.0,1042500.0,1043950.0,1042379.0,1043399.0,176.95627073
1524549960.0,1043399.0,1043999.0,1042936.0,1043750.0,87.37425974
1524550020.0,1043750.0,1044316.0,1043500.0,1043950.0,164.70121
1524550080.0,1043950.0,1044187.0,1043054.0,1043102.0,111.44149139
1524550140.0,1043102.0,1044799.0,1043011.0,1044500.0,159.24138291
1524550200.0,1044500.0,1044699.0,1044001.0,1044314.0,129.03424387
1524550260.0,1044314.0,1044982.0,1043990.0,1043990.0,131.32387552
1524550320.0,1043990.0,1044392.0,1043742.0,1044292.0,90.97850514
1524550380.0,1044292.0,1044600.0,1044000.0,1044531.0,77.91869461
1524550440.0,1044531.0,1045500.0,1044497.0,1045198.0,172.43271939
1524550500.0,1045198.0,1046000.0,1045008.0,1045008.0,240.55818059
1524550560.0,1045144.0,1045201.0,1042846.0,1044400.0,186.36075198
1524550620.0,1044120.0,1044400.0,1043209.0,1043889.0,95.41143157
1524550680.0,1043889.0,1044000.0,1042866.0,1042866.0,145.44387615
1524550740.0,1042866.0,1043401.0,1042838.0,1043336.0,123.73637357
1524550800.0,1043336.0,1043500.0,1042068.0,1042200.0,288.52416355
1524550860.0,1042200.0,1044400.0,1042200.0,1044020.0,325.83980381
1524550920.0,1044020.0,1044020.0,1042901.0,1043350.0,169.64378175
1524550980.0,1043350.0,1043374.0,1042222.0,1042869.0,168.07124188
1524551040.0,1042869.0,1043299.0,1042000.0,1042575.0,156.56018505
1524551100.0,1042575.0,1043400.0,1042435.0,1043047.0,140.90198369
1524551160.0,1043047.0,1043375.0,1042552.0,1042962.0,140.4235823
1524551220.0,1043000.0,1043004.0,1042600.0,1042701.0,179.85278193
1524551280.0,1042799.0,1042800.0,1042111.0,1042111.0,133.9192309
1524551340.0,1042111.0,1042796.0,1040500.0,1040500.0,398.46380852
1524551400.0,1040500.0,1041977.0,1040500.0,1041405.0,232.26554768
1524551460.0,1041405.0,1042600.0,1041001.0,1041334.0,255.84246042
1524551520.0,1041334.0,1041500.0,1040600.0,1040675.0,174.22837665
1524551580.0,1040675.0,1041000.0,1040011.0,1041000.0,281.25521116
1524551640.0,1040847.0,1041473.0,1040597.0,1041101.0,252.09239526
1524551700.0,1040768.0,1041070.0,1040435.0,1040435.0,119.77281408
1524551760.0,1040499.0,1040499.0,1039108.0,1039553.0,309.03170797
1524551820.0,1039553.0,1041500.0,1039442.0,1040000.0,217.13771705
1524551880.0,1040000.0,1040600.0,1040000.0,1040123.0,174.80869088
1524551940.0,1040123.0,1041000.0,1039437.0,1040422.0,265.39936989
1524552000.0,1040422.0,1041850.0,1040422.0,1041000.0,205.05219466
1524552060.0,1041400.0,1041963.0,1041000.0,1041680.0,158.02317176
1524552120.0,1041680.0,1041963.0,1041139.0,1041495.0,107.1631325
1524552180.0,1041492.0,1042988.0,1041492.0,1042733.0,194.44551169
1524552240.0,1042733.0,1043700.0,1042533.0,1043354.0,138.354274
1524552300.0,1043354.0,1043637.0,1043000.0,1043199.0,175.37035469
1524552360.0,1043199.0,1043400.0,1042501.0,1042741.0,123.61602754
1524552420.0,1042741.0,1042829.0,1042551.0,1042552.0,73.46762881
1524552480.0,1042649.0,1042999.0,1042552.0,1042718.0,64.15181714
1524552540.0,1042720.0,1042825.0,1042501.0,1042502.0,118.36434778
1524552600.0,1042502.0,1042875.0,1042500.0,1042600.0,104.357741
1524552660.0,1042600.0,1042700.0,1042259.0,1042259.0,55.92481517
1524552720.0,1042259.0,1042431.0,1041582.0,1041760.0,110.70650381
1524552780.0,1041777.0,1042091.0,1041650.0,1042090.0,74.74710352
1524552840.0,1042090.0,1042500.0,1041831.0,1042023.0,56.52578048
1524552900.0,1042023.0,1042800.0,1041802.0,1042709.0,197.62312161
1524552960.0,1042709.0,1042999.0,1042699.0,1042850.0,134.90133169
1524553020.0,1042850.0,1043000.0,1042767.0,1043000.0,137.93821115
1524553080.0,1043000.0,1043699.0,1042975.0,1042976.0,264.57127791
1524553140.0,1043000.0,1043075.0,1040555.0,1041803.0,231.3916483
1524553200.0,1040950.0,1041850.0,1040200.0,1041000.0,173.07098597
1524553260.0,1041000.0,1041639.0,1040767.0,1041628.0,81.87676502
1524553320.0,1041588.0,1041628.0,1038240.0,1038790.0,325.95438873
1524553380.0,1038790.0,1039700.0,1037000.0,1038687.0,312.57465323
1524553440.0,1038687.0,1041312.0,1038600.0,1040000.0,269.12985065
1524553500.0,1040000.0,1040998.0,1039400.0,1039999.0,159.76584464
1524553560.0,1039999.0,1040345.0,1039000.0,1039001.0,175.58856056
1524553620.0,1039001.0,1039645.0,1039000.0,1039434.0,281.5624726
1524553680.0,1039434.0,1040498.0,1039010.0,1039546.0,228.37668449
1524553740.0,1039546.0,1040150.0,1038302.0,1038302.0,258.34109234
1524553800.0,1038302.0,1038937.0,1037236.0,1038919.0,271.44134552
1524553860.0,1038675.0,1040140.0,1038533.0,1040107.0,223.18255555
1524553920.0,1040140.0,1041308.0,1039450.0,1039900.0,236.42167545
1524553980.0,1039900.0,1040648.0,1039174.0,1039174.0,191.95752902
1524554040.0,1039550.0,1039719.0,1038500.0,1039000.0,141.55023388
1524554100.0,1039000.0,1040199.0,1038940.0,1039849.0,141.67197604
1524554160.0,1039849.0,1040980.0,1039841.0,1040584.0,164.70835778
1524554220.0,1040584.0,1040894.0,1039680.0,1039908.0,103.83152963
1524554280.0,1039908.0,1040504.0,1039901.0,1040504.0,133.78440444
1524554340.0,1040504.0,1040800.0,1040250.0,1040452.0,84.88322149
1524554400.0,1040452.0,1040486.0,1039500.0,1039802.0,128.22370892
1524554460.0,1039802.0,1040299.0,1039800.0,1039911.0,82.3051852
1524554520.0,1039911.0,1040500.0,1039815.0,1040500.0,98.13216418
1524554580.0,1040500.0,1040970.0,1040318.0,1040898.0,85.61815567
1524554640.0,1040837.0,1041950.0,1040350.0,1041950.0,180.29876719
1524554700.0,1041677.0,1042199.0,1041032.0,1042011.0,194.33441957
1524554760.0,1042011.0,1042330.0,1041702.0,1042001.0,110.45343795
1524554820.0,1042001.0,1042400.0,1041809.0,1042085.0,101.34345065
1524554880.0,1042240.0,1042240.0,1041645.0,1041717.0,108.253675
1524554940.0,1041717.0,1041771.0,1040750.0,1041000.0,181.20847594
1524555000.0,1041000.0,1041349.0,1040943.0,1041290.0,103.21327375
1524555060.0,1041290.0,1041395.0,1040060.0,1040758.0,129.18583609
1524555120.0,1040758.0,1040999.0,1040300.0,1040748.0,63.11041648
1524555180.0,1040718.0,1041799.0,1040600.0,1041799.0,97.28574514
1524555240.0,1041799.0,1042290.0,1041395.0,1042104.0,126.35252111
1524555300.0,1042200.0,1042344.0,1041860.0,1041860.0,117.21229801
1524555360.0,1041860.0,1042126.0,1041627.0,1041654.0,73.59575313
1524555420.0,1041654.0,1042300.0,1041650.0,1041998.0,94.98277743
1524555480.0,1041976.0,1042166.0,1041679.0,1041821.0,100.13212623
1524555540.0,1041790.0,1041980.0,1041600.0,1041897.0,125.47387012
1524555600.0,1041897.0,1042400.0,1041730.0,1041994.0,170.96463933
1524555660.0,1041994.0,1042213.0,1041003.0,1041600.0,154.27486044
1524555720.0,1041600.0,1042200.0,1041575.0,1042000.0,127.60083581
1524555780.0,1042057.0,1042200.0,1041500.0,1041649.0,133.10066917
1524555840.0,1041649.0,1041891.0,1040155.0,1041027.0,159.58951702
1524555900.0,1040894.0,1041500.0,1040702.0,1041020.0,105.60120473
1524555960.0,1041020.0,1041048.0,1040000.0,1040000.0,280.06073227
1524556020.0,1040000.0,1040005.0,1039000.0,1039755.0,131.59398213
1524556080.0,1039799.0,1041290.0,1039400.0,1040880.0,182.41677196
1524556140.0,1040880.0,1041500.0,1040600.0,1041351.0,130.31449339
1524556200.0,1041351.0,1041351.0,1040500.0,1040544.0,128.32659634
1524556260.0,1040544.0,1041090.0,1040544.0,1040900.0,53.70735376
1524556320.0,1040900.0,1041079.0,1040386.0,1040500.0,56.1575069
1524556380.0,1040500.0,1040999.0,1040500.0,1040915.0,34.13512002
1524556440.0,1040915.0,1040915.0,1040357.0,1040910.0,63.68581623
1524556500.0,1040910.0,1040927.0,1040394.0,1040511.0,82.21585229
1524556560.0,1040511.0,1040625.0,1040000.0,1040344.0,136.3472044
1524556620.0,1040351.0,1040735.0,1040000.0,1040261.0,79.6493262
1524556680.0,1040261.0,1040622.0,1039949.0,1040498.0,170.50589966
1524556740.0,1040498.0,1040793.0,1040086.0,1040713.0,61.07222588
1524556800.0,1040793.0,1041027.0,1040714.0,1040871.0,86.73590836
1524556860.0,1040871.0,1040921.0,1040500.0,1040861.0,60.85299872
1524556920.0,1040861.0,1041450.0,1040737.0,1041400.0,97.23208496
