timestamp,Open,High,Low,Close,Volume
1470005400.0,64598.0,64719.0,64598.0,64719.0,86.902
1470005460.0,64729.0,64741.0,64725.0,64741.0,13.45327984
1470005520.0,64741.0,64745.0,64738.0,64738.0,3.333
1470005580.0,64738.0,64764.0,64738.0,64761.0,4.59358141
1470005640.0,64780.0,64816.0,64780.0,64816.0,0.26468764
1470005700.0,64816.0,64849.0,64791.0,64791.0,38.46531236
1470005760.0,64819.0,64840.0,64818.0,64818.0,2.94267292
1470005820.0,64828.0,64828.0,64823.0,64823.0,6.77574158
1470005880.0,64820.0,64860.0,64815.0,64860.0,3.9
1470005940.0,64858.0,64858.0,64858.0,64858.0,5.0
1470006000.0,64835.0,64837.0,64830.0,64830.0,11.16
1470006060.0,64829.0,64835.0,64816.0,64816.0,31.574
1470006120.0,64816.0,64816.0,64725.0,64726.0,48.606
1470006180.0,64790.0,64790.0,64697.0,64780.0,24.71
1470006240.0,64764.0,64772.0,64710.0,64757.0,8.51
1470006300.0,64780.0,64799.0,64756.0,64795.0,8.85
1470006360.0,64804.0,64821.0,64771.0,64808.0,16.628
1470006420.0,64815.0,64815.0,64800.0,64800.0,6.31
1470006480.0,64804.0,64839.0,64804.0,64805.0,42.468
1470006540.0,64790.0,64790.0,64790.0,64790.0,5.63
1470006600.0,64759.0,64759.0,64710.0,64710.0,24.83
1470006660.0,64710.0,64743.0,64710.0,64735.0,19.43
1470006720.0,64735.0,64830.0,64710.0,64830.0,25.477
1470006780.0,64735.0,64761.0,64735.0,64761.0,7.6
1470006840.0,64744.0,64764.0,64740.0,64740.0,8.89
1470006900.0,64748.0,64830.0,64715.0,64749.0,28.87963952
1470006960.0,64760.0,64806.0,64710.0,64806.0,12.363
1470007020.0,64712.0,64751.0,64685.0,64750.0,30.24693906
1470007080.0,64750.0,64750.0,64591.0,64621.0,69.27915196
1470007140.0,64670.0,64670.0,64500.0,64586.0,21.59436408
1470007200.0,64569.0,64616.0,64558.0,64598.0,21.79272464
1470007260.0,64598.0,64598.0,64533.0,64533.0,2.65
1470007320.0,64563.0,64616.0,64480.0,64500.0,24.08
1470007380.0,64499.0,64499.0,64410.0,64419.0,29.909
1470007440.0,64410.0,64450.0,64315.0,64450.0,40.219
1470007500.0,64467.0,64467.0,64358.0,64358.0,11.658
1470007560.0,64359.0,64359.0,64000.0,64000.0,43.569
1470007620.0,64014.0,64129.0,64000.0,64027.0,21.084
1470007680.0,64027.0,64027.0,64010.0,64019.0,28.287
1470007740.0,64019.0,64060.0,64000.0,64020.0,23.44
1470007800.0,64001.0,64060.0,64000.0,64026.0,37.63847763
1470007860.0,64027.0,64040.0,64020.0,64040.0,19.449
1470007920.0,64051.0,64051.0,64000.0,64000.0,29.91
1470007980.0,64000.0,64007.0,63910.0,63926.0,30.373
1470008040.0,63941.0,64016.0,63930.0,64016.0,3.517
1470008100.0,63957.0,64010.0,63954.0,64010.0,8.799
1470008160.0,64010.0,64060.0,64010.0,64054.0,54.195
1470008220.0,64100.0,64122.0,64100.0,64116.0,3.691
1470008280.0,64150.0,64315.0,64100.0,64100.0,17.23623775
1470008340.0,64121.0,64147.0,64055.0,64055.0,17.15776225
1470008400.0,64109.0,64210.0,64109.0,64210.0,28.637
1470008460.0,64161.0,64238.0,64161.0,64238.0,25.69
1470008520.0,64240.0,64250.0,64240.0,64240.0,42.8475
1470008580.0,64240.0,64240.0,64210.0,64236.0,18.45171905
1470008640.0,64196.0,64217.0,64155.0,64217.0,29.103
1470008700.0,64186.0,64240.0,64160.0,64180.0,14.83
1470008760.0,64180.0,64240.0,64140.0,64175.0,58.745
1470008820.0,64185.0,64250.0,64175.0,64250.0,42.165
1470008880.0,64190.0,64231.0,64190.0,64231.0,9.9008175
1470008940.0,64234.0,64250.0,64210.0,64250.0,3.799
1470009000.0,64243.0,64250.0,64220.0,64220.0,13.12960155
1470009060.0,64227.0,64250.0,64227.0,64250.0,8.0
1470009120.0,64246.0,64250.0,64190.0,64190.0,6.1
1470009180.0,64218.0,64250.0,64150.0,64150.0,20.31642455
1470009240.0,64150.0,64220.0,64133.0,64133.0,25.4694668
1470009300.0,64165.0,64165.0,64133.0,64145.0,2.309
1470009360.0,64120.0,64146.0,64070.0,64070.0,2.021
1470009420.0,64119.0,64119.0,64118.0,64118.0,1.7
1470009480.0,64106.0,64120.0,64070.0,64070.0,1.41
1470009540.0,64142.0,64189.0,64116.0,64116.0,2.02
1470009600.0,64152.0,64152.0,64095.0,64100.0,2.71000001
1470009660.0,64134.0,64134.0,64114.0,64130.0,0.81
1470009720.0,64130.0,64130.0,64130.0,64130.0,20.799
1470009780.0,64130.0,64148.0,64094.0,64094.0,10.9414
1470009840.0,64094.0,64140.0,64094.0,64140.0,20.984
1470009900.0,64120.0,64159.0,64120.0,64140.0,45.77059137
1470009960.0,64125.0,64146.0,64125.0,64146.0,19.8926
1470010020.0,64135.0,64145.0,64130.0,64140.0,5.55320269
1470010080.0,64145.0,64150.0,64127.0,64150.0,18.6
1470010140.0,64119.0,64150.0,64119.0,64135.0,7.229
1470010200.0,64124.0,64150.0,64124.0,64129.0,8.482
1470010260.0,64150.0,64150.0,64072.0,64072.0,30.47300625
1470010320.0,64072.0,64097.0,64057.0,64092.0,13.71
1470010380.0,64097.0,64097.0,64097.0,64097.0,0.699
1470010440.0,64097.0,64116.0,64079.0,64079.0,9.653
1470010500.0,64103.0,64103.0,64103.0,64103.0,2.0
1470010560.0,64101.0,64102.0,64075.0,64076.0,9.597
1470010620.0,64061.0,64080.0,64000.0,64000.0,61.631
1470010680.0,64000.0,64109.0,64000.0,64047.0,116.625
1470010740.0,64049.0,64085.0,64049.0,64060.0,3.11
1470010800.0,64071.0,64091.0,64058.0,64091.0,1.58
1470010860.0,64093.0,64109.0,64079.0,64079.0,15.874
1470010920.0,64094.0,64094.0,64090.0,64091.0,7.9
1470010980.0,64097.0,64097.0,64082.0,64082.0,16.1
1470011040.0,64068.0,64079.0,64061.0,64075.0,23.08447159
1470011100.0,64084.0,64087.0,64083.0,64087.0,7.179
1470011160.0,64087.0,64100.0,64057.0,64100.0,11.048
1470011220.0,64094.0,64100.0,64037.0,64100.0,5.9291
1470011280.0,64085.0,64100.0,64067.0,64067.0,1.55
1470011340.0,64061.0,64072.0,64061.0,64072.0,1.331
1470011400.0,64069.0,64100.0,64069.0,64080.0,12.9
1470011460.0,64080.0,64100.0,64080.0,64100.0,37.1175
1470011520.0,64100.0,64120.0,64090.0,64120.0,53.51
1470011580.0,64120.0,64250.0,64120.0,64208.0,66.914
1470011640.0,64215.0,64250.0,64215.0,64218.0,32.961
1470011700.0,64238.0,64250.0,64190.0,64200.0,29.2758
1470011760.0,64200.0,64250.0,64200.0,64230.0,14.47914435
1470011820.0,64250.0,64250.0,64230.0,64235.0,43.7781
1470011880.0,64235.0,64250.0,64200.0,64240.0,39.95534578
1470011940.0,64240.0,64290.0,64233.0,64268.0,32.80139113
1470012000.0,64268.0,64268.0,64220.0,64220.0,25.63690887
1470012060.0,64222.0,64300.0,64220.0,64249.0,19.80700164
1470012120.0,64249.0,64263.0,64242.0,64263.0,9.8832
1470012180.0,64263.0,64263.0,64244.0,64244.0,13.548
1470012240.0,64240.0,64255.0,64200.0,64237.0,3.8168545
1470012300.0,64251.0,64253.0,64200.0,64220.0,24.01029625
1470012360.0,64240.0,64260.0,64230.0,64230.0,2.15
1470012420.0,64254.0,64254.0,64200.0,64222.0,2.098
1470012480.0,64200.0,64210.0,64170.0,64195.0,31.75423179
1470012540.0,64199.0,64205.0,64160.0,64160.0,26.81025
1470012600.0,64160.0,64167.0,64145.0,64145.0,9.70675
1470012660.0,64180.0,64220.0,64140.0,64190.0,46.61878216
1470012720.0,64190.0,64193.0,64129.0,64141.0,74.02934622
1470012780.0,64141.0,64165.0,64140.0,64140.0,39.31165
1470012840.0,64140.0,64140.0,64096.0,64110.0,24.71619108
1470012900.0,64093.0,64116.0,63960.0,63960.0,66.13015061
1470012960.0,63960.0,63984.0,63956.0,63956.0,18.9317
1470013020.0,63965.0,64026.0,63965.0,64026.0,46.7443
1470013080.0,64075.0,64075.0,63988.0,64066.0,13.675
1470013140.0,64023.0,64023.0,64000.0,64000.0,5.48
1470013200.0,63988.0,63994.0,63985.0,63994.0,14.412
1470013260.0,64010.0,64073.0,64010.0,64044.0,19.651
1470013320.0,64056.0,64056.0,64000.0,64000.0,10.0
1470013380.0,63981.0,64055.0,63981.0,64055.0,6.552
1470013440.0,64038.0,64078.0,64000.0,64078.0,8.77
1470013500.0,64075.0,64093.0,64058.0,64058.0,9.868
1470013560.0,64058.0,64104.0,64058.0,64104.0,5.032
1470013620.0,64086.0,64100.0,64086.0,64100.0,2.21
1470013680.0,64095.0,64156.0,64075.0,64075.0,24.05
1470013740.0,64075.0,64150.0,64048.0,64150.0,7.867
1470013800.0,64042.0,64060.0,64042.0,64060.0,1.18903941
1470013860.0,64060.0,64060.0,63960.0,63960.0,16.374
1470013920.0,63956.0,63993.0,63952.0,63993.0,2.2
1470013980.0,63980.0,64000.0,63957.0,63957.0,27.82977088
1470014040.0,63987.0,64000.0,63987.0,64000.0,14.6345151
1470014100.0,64000.0,64000.0,63975.0,64000.0,30.51
1470014160.0,64000.0,64024.0,64000.0,64019.0,6.7324849
1470014220.0,64022.0,64022.0,64006.0,64021.0,3.311
1470014280.0,64034.0,64050.0,64000.0,64000.0,9.839
1470014340.0,64000.0,64000.0,63946.0,63946.0,34.922
1470014400.0,63970.0,63985.0,63945.0,63945.0,25.912
1470014460.0,63941.0,63941.0,63912.0,63912.0,15.511
1470014520.0,63911.0,63931.0,63880.0,63880.0,16.207
1470014580.0,63880.0,63880.0,63837.0,63837.0,23.298
1470014640.0,63825.0,63832.0,63810.0,63830.0,57.707
1470014700.0,63830.0,63886.0,63830.0,63886.0,38.6679658
1470014760.0,63914.0,64000.0,63850.0,63919.0,20.153
1470014820.0,63919.0,63990.0,63865.0,63931.0,34.382
1470014880.0,63932.0,63932.0,63865.0,63881.0,10.75551975
1470014940.0,63865.0,63886.0,63850.0,63850.0,8.4858
1470015000.0,63911.0,63950.0,63810.0,63821.0,2.1
1470015060.0,63875.0,63898.0,63849.0,63849.0,2.1
1470015120.0,63867.0,63867.0,63830.0,63862.0,19.97
1470015180.0,63846.0,63860.0,63800.0,63840.0,26.319
1470015240.0,63800.0,63832.0,63800.0,63800.0,21.04447543
1470015300.0,63800.0,63800.0,63654.0,63654.0,66.91543995
1470015360.0,63654.0,63731.0,63640.0,63720.0,36.384
1470015420.0,63720.0,63738.0,63704.0,63723.0,45.5224
1470015480.0,63730.0,63730.0,63557.0,63557.0,57.601
1470015540.0,63553.0,63656.0,63548.0,63650.0,90.1014
1470015600.0,63650.0,63740.0,63616.0,63740.0,56.7294
1470015660.0,63640.0,63641.0,63568.0,63590.0,36.073
1470015720.0,63557.0,63557.0,63543.0,63557.0,30.45
1470015780.0,63543.0,63543.0,63438.0,63468.0,67.89453028
1470015840.0,63489.0,63489.0,63439.0,63455.0,27.09846972
1470015900.0,63481.0,63489.0,63428.0,63440.0,39.46861153
1470015960.0,63444.0,63444.0,63425.0,63437.0,73.59013611
1470016020.0,63437.0,63437.0,63436.0,63436.0,17.2062508
1470016080.0,63436.0,63446.0,63433.0,63446.0,99.14076629
1470016140.0,63458.0,63490.0,63458.0,63490.0,32.225
1470016200.0,63490.0,63529.0,63490.0,63515.0,50.281
1470016260.0,63519.0,63529.0,63502.0,63529.0,80.146
1470016320.0,63529.0,63787.0,63529.0,63662.0,78.83657959
1470016380.0,63662.0,63793.0,63650.0,63793.0,69.61471459
1470016440.0,63800.0,63836.0,63687.0,63813.0,54.00179999
1470016500.0,63850.0,63850.0,63816.0,63816.0,6.5675
1470016560.0,63816.0,63816.0,63760.0,63791.0,32.996
1470016620.0,63791.0,63820.0,63783.0,63795.0,50.903
1470016680.0,63795.0,63845.0,63795.0,63826.0,18.3898
1470016740.0,63816.0,63836.0,63814.0,63817.0,18.51
1470016800.0,63810.0,63870.0,63810.0,63870.0,15.559
1470016860.0,63870.0,63900.0,63851.0,63900.0,20.75
1470016920.0,63870.0,63907.0,63855.0,63863.0,37.59
1470016980.0,63863.0,63900.0,63851.0,63860.0,50.531
1470017040.0,63853.0,63860.0,63816.0,63816.0,30.054
1470017100.0,63810.0,63835.0,63810.0,63835.0,5.45
1470017160.0,63819.0,63867.0,63790.0,63791.0,32.17020876
1470017220.0,63800.0,63824.0,63740.0,63767.0,16.64524249
1470017280.0,63767.0,63777.0,63720.0,63722.0,37.07697796
1470017340.0,63722.0,63960.0,63722.0,63736.0,109.1
1470017400.0,63741.0,63741.0,63520.0,63699.0,90.483
1470017460.0,63700.0,63745.0,63690.0,63710.0,3.96
1470017520.0,63711.0,63890.0,63711.0,63890.0,94.3
1470017580.0,63731.0,63731.0,63640.0,63640.0,92.81370898
1470017640.0,63665.0,63729.0,63665.0,63729.0,6.594
1470017700.0,63729.0,63729.0,63670.0,63670.0,20.73159064
1470017760.0,63687.0,63687.0,63640.0,63653.0,42.85995038
1470017820.0,63664.0,63665.0,63664.0,63665.0,3.01386361
1470017880.0,63664.0,63664.0,63638.0,63638.0,0.05033236
1470017940.0,63655.0,63657.0,63655.0,63657.0,1.62
1470018000.0,63645.0,63645.0,63641.0,63641.0,1.28
1470018060.0,63636.0,63636.0,63636.0,63636.0,3.0
1470018120.0,63640.0,63643.0,63640.0,63643.0,1.81
1470018180.0,63640.0,63644.0,63640.0,63644.0,1.48
1470018240.0,63645.0,63646.0,63645.0,63646.0,1.06
1470018300.0,63629.0,63644.0,63550.0,63550.0,27.2181784
1470018360.0,63562.0,63614.0,63520.0,63570.0,56.924
1470018420.0,63580.0,63580.0,63536.0,63541.0,15.6374
1470018480.0,63530.0,63534.0,63516.0,63516.0,25.01415324
1470018540.0,63505.0,63521.0,63480.0,63495.0,23.09790963
1470018600.0,63498.0,63510.0,63489.0,63489.0,26.92364361
1470018660.0,63490.0,63520.0,63484.0,63491.0,18.98108143
1470018720.0,63491.0,63510.0,63450.0,63483.0,45.22351349
1470018780.0,63495.0,63540.0,63494.0,63540.0,40.0293397
1470018840.0,63540.0,63564.0,63540.0,63555.0,32.08680071
1470018900.0,63562.0,63600.0,63560.0,63561.0,47.953
1470018960.0,63561.0,63565.0,63555.0,63565.0,23.02640126
1470019020.0,63556.0,63565.0,63499.0,63499.0,50.111
1470019080.0,63540.0,63540.0,63540.0,63540.0,0.7
1470019140.0,63543.0,63557.0,63529.0,63542.0,25.41
1470019200.0,63540.0,63540.0,63450.0,63450.0,21.535
1470019260.0,63460.0,63474.0,63400.0,63400.0,21.355
1470019320.0,63462.0,63464.0,63400.0,63445.0,16.09428416
1470019380.0,63445.0,63474.0,63444.0,63474.0,25.44471584
1470019440.0,63450.0,63480.0,63420.0,63427.0,3.59
1470019500.0,63460.0,63465.0,63393.0,63393.0,25.985
1470019560.0,63393.0,63477.0,63392.0,63477.0,23.471
1470019620.0,63470.0,63470.0,63404.0,63404.0,4.759
1470019680.0,63400.0,63453.0,63381.0,63453.0,5.085
1470019740.0,63407.0,63435.0,63407.0,63435.0,0.715
1470019800.0,63406.0,63421.0,63406.0,63421.0,2.1
1470019860.0,63439.0,63439.0,63360.0,63360.0,12.87406418
1470019920.0,63392.0,63400.0,63360.0,63400.0,15.75897167
1470019980.0,63399.0,63400.0,63399.0,63400.0,17.3
1470020040.0,63399.0,63430.0,63399.0,63430.0,62.147
1470020100.0,63419.0,63500.0,63419.0,63500.0,22.0
1470020160.0,63495.0,63503.0,63495.0,63503.0,23.425
1470020220.0,63492.0,63646.0,63492.0,63646.0,26.759
1470020280.0,63500.0,63530.0,63500.0,63530.0,1.399
1470020340.0,63500.0,63530.0,63500.0,63530.0,11.592
1470020400.0,63580.0,63580.0,63580.0,63580.0,1.4
1470020460.0,63561.0,63571.0,63552.0,63552.0,1.4
1470020520.0,63537.0,63563.0,63537.0,63547.0,2.703
1470020580.0,63548.0,63595.0,63548.0,63594.0,20.7
1470020640.0,63635.0,63709.0,63626.0,63709.0,17.8733
1470020700.0,63693.0,63760.0,63692.0,63760.0,25.9956
1470020760.0,63760.0,63770.0,63693.0,63727.0,55.8096
1470020820.0,63730.0,63732.0,63699.0,63732.0,47.4906
1470020880.0,63715.0,63770.0,63708.0,63770.0,37.0172
1470020940.0,63770.0,63800.0,63690.0,63690.0,28.9269
1470021000.0,63689.0,63800.0,63689.0,63800.0,35.1741
1470021060.0,63800.0,63800.0,63730.0,63757.0,27.258
1470021120.0,63800.0,63840.0,63741.0,63741.0,24.925
1470021180.0,63740.0,63810.0,63740.0,63753.0,17.136
1470021240.0,63753.0,63753.0,63753.0,63753.0,1.398
1470021300.0,,,,,
1470021360.0,63757.0,63800.0,63721.0,63721.0,27.31312214
1470021420.0,63749.0,63749.0,63721.0,63721.0,2.025
1470021480.0,63724.0,63724.0,63700.0,63700.0,4.613
1470021540.0,63691.0,63713.0,63687.0,63696.0,26.95323877
1470021600.0,63693.0,63702.0,63687.0,63696.0,14.42576123
1470021660.0,63700.0,63700.0,63670.0,63670.0,0.638
1470021720.0,63672.0,63691.0,63663.0,63680.0,2.6079
1470021780.0,63670.0,63689.0,63642.0,63642.0,1.7
1470021840.0,63662.0,63669.0,63650.0,63650.0,12.473
1470021900.0,63650.0,63662.0,63626.0,63626.0,2.18983951
1470021960.0,63675.0,63700.0,63664.0,63700.0,2.399
1470022020.0,63683.0,63700.0,63683.0,63700.0,9.496
1470022080.0,,,,,
1470022140.0,63700.0,63700.0,63631.0,63631.0,9.252
1470022200.0,63647.0,63647.0,63647.0,63647.0,1.0
1470022260.0,,,,,
1470022320.0,,,,,
1470022380.0,,,,,
1470022440.0,63650.0,63650.0,63650.0,63650.0,0.59903659
1470022500.0,,,,,
1470022560.0,63670.0,63670.0,63670.0,63670.0,8.0
1470022620.0,63670.0,63670.0,63670.0,63670.0,23.14
1470022680.0,63670.0,63670.0,63650.0,63650.0,10.40096341
1470022740.0,63647.0,63647.0,63611.0,63611.0,19.1
1470022800.0,63667.0,63670.0,63667.0,63670.0,19.06
1470022860.0,63668.0,63682.0,63637.0,63677.0,10.778
1470022920.0,63670.0,63677.0,63670.0,63677.0,2.25
1470022980.0,63677.0,63680.0,63670.0,63680.0,12.067
1470023040.0,,,,,
1470023100.0,63637.0,63637.0,63637.0,63637.0,0.005
1470023160.0,63700.0,63700.0,63700.0,63700.0,29.97
1470023220.0,63700.0,63700.0,63694.0,63694.0,15.03
1470023280.0,63720.0,63720.0,63720.0,63720.0,10.0
1470023340.0,,,,,
1470023400.0,63794.0,63795.0,63794.0,63795.0,11.4
1470023460.0,63795.0,63850.0,63795.0,63850.0,15.531
1470023520.0,63850.0,63900.0,63837.0,63837.0,14.8514
1470023580.0,63847.0,63847.0,63840.0,63841.0,2.094
1470023640.0,63900.0,63900.0,63844.0,63844.0,21.369
1470023700.0,63910.0,63950.0,63844.0,63950.0,26.98583708
1470023760.0,63950.0,64020.0,63874.0,64020.0,53.77293013
1470023820.0,64020.0,64020.0,63957.0,64019.0,12.97066976
1470023880.0,64019.0,64030.0,64019.0,64030.0,19.5748923
1470023940.0,64020.0,64020.0,64020.0,64020.0,6.75
1470024000.0,64020.0,64037.0,64000.0,64000.0,4.75
1470024060.0,63945.0,63945.0,63945.0,63945.0,0.026
1470024120.0,63985.0,63985.0,63940.0,63940.0,9.4491
1470024180.0,63951.0,63955.0,63890.0,63935.0,15.0522
1470024240.0,63923.0,63925.0,63911.0,63914.0,0.1
1470024300.0,63914.0,63914.0,63914.0,63914.0,0.01
1470024360.0,63965.0,63965.0,63965.0,63965.0,10.0
1470024420.0,64000.0,64000.0,64000.0,64000.0,10.0
1470024480.0,,,,,
1470024540.0,63971.0,63971.0,63950.0,63951.0,8.498
1470024600.0,63960.0,63960.0,63954.0,63954.0,1.2277
1470024660.0,63957.0,64040.0,63957.0,64000.0,36.98858129
1470024720.0,64001.0,64040.0,64001.0,64022.0,13.56020696
1470024780.0,64022.0,64050.0,64022.0,64050.0,15.76203564
1470024840.0,64050.0,64120.0,64050.0,64092.0,28.70503746
1470024900.0,64092.0,64100.0,64092.0,64100.0,2.89958129
1470024960.0,64050.0,64050.0,64050.0,64050.0,1.0
1470025020.0,64050.0,64050.0,64020.0,64020.0,2.3
1470025080.0,64002.0,64054.0,64002.0,64054.0,13.524
1470025140.0,,,,,
1470025200.0,64040.0,64040.0,64040.0,64040.0,0.06
1470025260.0,,,,,
1470025320.0,64050.0,64105.0,64045.0,64066.0,13.604
1470025380.0,64100.0,64120.0,64100.0,64120.0,12.648
1470025440.0,64156.0,64156.0,64155.0,64155.0,28.319
1470025500.0,64155.0,64155.0,64155.0,64155.0,2.0
1470025560.0,64100.0,64180.0,64086.0,64180.0,32.184
1470025620.0,64086.0,64086.0,64086.0,64086.0,0.1078
1470025680.0,64105.0,64105.0,64060.0,64060.0,22.7982
1470025740.0,64040.0,64040.0,64003.0,64007.0,73.965
1470025800.0,64005.0,64040.0,64004.0,64040.0,13.24
1470025860.0,64040.0,64041.0,63984.0,63990.0,40.89
1470025920.0,64009.0,64040.0,64009.0,64040.0,12.048
1470025980.0,64012.0,64012.0,64010.0,64010.0,2.0
1470026040.0,64010.0,64010.0,64009.0,64009.0,9.0
1470026100.0,64040.0,64040.0,64040.0,64040.0,8.2
1470026160.0,64040.0,64049.0,64040.0,64049.0,11.96
1470026220.0,64010.0,64010.0,64010.0,64010.0,10.0
1470026280.0,64006.0,64010.0,64006.0,64010.0,11.2
1470026340.0,64010.0,64010.0,64010.0,64010.0,5.30175
1470026400.0,63990.0,63990.0,63990.0,63990.0,10.0
1470026460.0,,,,,
1470026520.0,,,,,
1470026580.0,,,,,
1470026640.0,64020.0,64020.0,64020.0,64020.0,3.0
1470026700.0,,,,,
1470026760.0,63990.0,63990.0,63990.0,63990.0,3.0
1470026820.0,63975.0,63978.0,63975.0,63975.0,13.23
1470026880.0,63968.0,63972.0,63968.0,63970.0,4.3
1470026940.0,,,,,
1470027000.0,,,,,
1470027060.0,,,,,
1470027120.0,63940.0,63940.0,63940.0,63940.0,14.296
1470027180.0,63990.0,63990.0,63912.0,63920.0,12.8209
1470027240.0,63985.0,63985.0,63950.0,63975.0,22.1
1470027300.0,63975.0,63975.0,63960.0,63975.0,3.4
1470027360.0,63951.0,63951.0,63940.0,63940.0,1.4
1470027420.0,63938.0,63956.0,63930.0,63956.0,2.072
1470027480.0,63947.0,63947.0,63930.0,63935.0,2.09125205
1470027540.0,63935.0,63945.0,63930.0,63930.0,4.558
1470027600.0,63950.0,63950.0,63950.0,63950.0,8.9
1470027660.0,63959.0,63959.0,63959.0,63959.0,10.0
1470027720.0,63954.0,63975.0,63954.0,63975.0,27.22
1470027780.0,63980.0,64050.0,63980.0,64040.0,29.829
1470027840.0,64040.0,64040.0,64017.0,64026.0,11.99530877
1470027900.0,64026.0,64035.0,64004.0,64018.0,60.024
1470027960.0,64018.0,64053.0,64017.0,64053.0,34.85207591
1470028020.0,64049.0,64049.0,64002.0,64002.0,28.3376
1470028080.0,64022.0,64028.0,64000.0,64000.0,12.5703
1470028140.0,64000.0,64000.0,63920.0,63955.0,19.3827
1470028200.0,63983.0,63994.0,63949.0,63951.0,10.00838757
1470028260.0,63951.0,63965.0,63951.0,63965.0,2.89162042
1470028320.0,,,,,
1470028380.0,63974.0,63992.0,63974.0,63981.0,10.111
1470028440.0,63940.0,63985.0,63940.0,63971.0,1.17745603
1470028500.0,63983.0,63999.0,63967.0,63994.0,3.305
1470028560.0,63996.0,63996.0,63992.0,63994.0,1.4
1470028620.0,64034.0,64050.0,64034.0,64050.0,10.699
1470028680.0,64045.0,64050.0,64040.0,64049.0,55.91
1470028740.0,64050.0,64079.0,64050.0,64079.0,29.16493042
1470028800.0,64100.0,64100.0,64075.0,64075.0,30.1663
1470028860.0,64073.0,64075.0,64073.0,64073.0,3.447
1470028920.0,64070.0,64086.0,64070.0,64078.0,15.025
1470028980.0,64078.0,64118.0,64078.0,64118.0,16.567
1470029040.0,64123.0,64133.0,64123.0,64133.0,7.661
1470029100.0,64133.0,64133.0,64120.0,64120.0,0.602
1470029160.0,64120.0,64133.0,64120.0,64128.0,20.86123977
1470029220.0,64114.0,64125.0,64090.0,64124.0,35.8
1470029280.0,64125.0,64125.0,64100.0,64103.0,37.1393
1470029340.0,64105.0,64110.0,64090.0,64090.0,20.64
1470029400.0,64090.0,64090.0,64090.0,64090.0,7.1507
1470029460.0,64096.0,64096.0,64090.0,64090.0,5.979
1470029520.0,64090.0,64090.0,64090.0,64090.0,12.2262
1470029580.0,64090.0,64110.0,64085.0,64110.0,5.98145595
1470029640.0,64110.0,64134.0,64110.0,64127.0,12.97752042
1470029700.0,64151.0,64170.0,64140.0,64140.0,21.16244568
1470029760.0,64103.0,64160.0,64090.0,64135.0,4.798
1470029820.0,64100.0,64108.0,64080.0,64090.0,34.34089495
1470029880.0,64094.0,64094.0,64025.0,64025.0,12.2345
1470029940.0,64028.0,64051.0,64015.0,64037.0,18.9272
1470030000.0,64004.0,64035.0,63994.0,64035.0,55.34061006
1470030060.0,64060.0,64070.0,64020.0,64046.0,10.4945
1470030120.0,64069.0,64069.0,64025.0,64025.0,6.8486
1470030180.0,63950.0,64027.0,63950.0,64020.0,30.072
1470030240.0,64020.0,64020.0,64007.0,64007.0,1.41
1470030300.0,63972.0,64019.0,63950.0,63976.0,13.0209916
1470030360.0,63994.0,64021.0,63958.0,63982.0,32.4483
1470030420.0,64007.0,64009.0,63920.0,63985.0,5.7
1470030480.0,64015.0,64015.0,63965.0,63967.0,2.83
1470030540.0,63984.0,64015.0,63960.0,64003.0,23.087
1470030600.0,64018.0,64061.0,64018.0,64056.0,12.5
1470030660.0,64050.0,64056.0,64031.0,64045.0,11.85445753
1470030720.0,64037.0,64045.0,64037.0,64045.0,23.3
1470030780.0,64040.0,64040.0,64025.0,64025.0,11.21665816
1470030840.0,64035.0,64045.0,64035.0,64045.0,21.7
1470030900.0,64040.0,64045.0,64040.0,64045.0,15.3
1470030960.0,64045.0,64045.0,64045.0,64045.0,0.23234184
1470031020.0,64020.0,64035.0,64020.0,64035.0,21.769
1470031080.0,64035.0,64035.0,63990.0,64028.0,13.6255
1470031140.0,64015.0,64035.0,64015.0,64030.0,20.11137634
1470031200.0,64030.0,64030.0,64030.0,64030.0,0.7
1470031260.0,64032.0,64053.0,64019.0,64053.0,2.778
1470031320.0,64007.0,64065.0,64007.0,64065.0,12.4
