timestamp,Open,High,Low,Close,Volume
1604179380.0,1454553.0,1454642.0,1453688.0,1453839.0,24.21824649
1604179440.0,1453839.0,1453931.0,1453050.0,1453180.0,28.74835475
1604179500.0,1453183.0,1453206.0,1452843.0,1452966.0,12.93849918
1604179560.0,1452921.0,1453071.0,1452672.0,1452773.0,11.43978045
1604179620.0,1452882.0,1453378.0,1452672.0,1453183.0,14.00281556
1604179680.0,1453198.0,1454204.0,1453198.0,1453999.0,29.45835337
1604179740.0,1453999.0,1454529.0,1453775.0,1454529.0,27.76241976
1604179800.0,1454506.0,1455437.0,1454445.0,1454925.0,39.805636
1604179860.0,1454902.0,1455168.0,1454751.0,1454818.0,17.3535594
1604179920.0,1454759.0,1455262.0,1454382.0,1455014.0,30.76681929
1604179980.0,1455099.0,1455099.0,1454503.0,1454604.0,13.04352128
1604180040.0,1454628.0,1455103.0,1454295.0,1454686.0,19.74513475
1604180100.0,1454735.0,1454835.0,1453800.0,1453834.0,17.34008217
1604180160.0,1453903.0,1453908.0,1452529.0,1453021.0,35.54342981
1604180220.0,1453021.0,1453479.0,1452759.0,1453206.0,46.07988644
1604180280.0,1453211.0,1453797.0,1453121.0,1453250.0,25.08248142
1604180340.0,1453184.0,1453366.0,1452689.0,1452834.0,10.62894159
1604180400.0,1452910.0,1453440.0,1452834.0,1453240.0,8.96211185
1604180460.0,1453241.0,1453413.0,1452602.0,1452806.0,13.89658306
1604180520.0,1452806.0,1453426.0,1452569.0,1453421.0,14.27328762
1604180580.0,1453426.0,1454558.0,1453336.0,1454558.0,43.07097785
1604180640.0,1454558.0,1455010.0,1454113.0,1454404.0,30.42277158
1604180700.0,1454404.0,1455207.0,1454362.0,1454690.0,23.96246817
1604180760.0,1454720.0,1455180.0,1454524.0,1454642.0,9.06761741
1604180820.0,1454642.0,1455335.0,1454218.0,1454292.0,32.47514633
1604180880.0,1454378.0,1454974.0,1454229.0,1454974.0,14.53725982
1604180940.0,1454927.0,1455989.0,1454838.0,1455616.0,42.42625952
1604181000.0,1455613.0,1455688.0,1455156.0,1455563.0,19.09722767
1604181060.0,1455473.0,1456116.0,1455039.0,1455858.0,25.75330949
1604181120.0,1455885.0,1456171.0,1455341.0,1455560.0,34.4469883
1604181180.0,1455577.0,1455847.0,1454920.0,1455534.0,26.42626291
1604181240.0,1455618.0,1455866.0,1454864.0,1455087.0,25.45820197
1604181300.0,1455087.0,1455285.0,1454864.0,1454864.0,9.22549471
1604181360.0,1454864.0,1455102.0,1454635.0,1454891.0,11.37154668
1604181420.0,1454800.0,1454861.0,1454193.0,1454800.0,26.63333873
1604181480.0,1454800.0,1455216.0,1454357.0,1455216.0,15.85799128
1604181540.0,1455182.0,1455546.0,1455058.0,1455335.0,17.18036726
1604181600.0,1455310.0,1455487.0,1454011.0,1454205.0,53.18244562
1604181660.0,1454282.0,1454385.0,1453192.0,1453788.0,35.23921082
1604181720.0,1453796.0,1454214.0,1453250.0,1453250.0,25.85725703
1604181780.0,1453319.0,1453665.0,1452944.0,1453578.0,29.87861966
1604181840.0,1453416.0,1453782.0,1452863.0,1453577.0,24.63182006
1604181900.0,1453673.0,1454275.0,1453418.0,1454195.0,43.73925084
1604181960.0,1454265.0,1454276.0,1453755.0,1454059.0,14.75815484
1604182020.0,1454058.0,1454058.0,1453585.0,1453777.0,8.43548877
1604182080.0,1453777.0,1453854.0,1453401.0,1453854.0,10.96125204
1604182140.0,1453764.0,1453800.0,1453540.0,1453547.0,9.84179885
1604182200.0,1453604.0,1453820.0,1453486.0,1453584.0,8.75554015
1604182260.0,1453584.0,1453681.0,1453159.0,1453484.0,20.73616478
1604182320.0,1453460.0,1453582.0,1453072.0,1453200.0,10.47787747
1604182380.0,1453199.0,1453398.0,1452795.0,1453185.0,15.24612436
1604182440.0,1453183.0,1453780.0,1452661.0,1452993.0,33.3134194
1604182500.0,1452905.0,1453161.0,1452469.0,1452942.0,31.0801277
1604182560.0,1453047.0,1453792.0,1453047.0,1453482.0,44.02720719
1604182620.0,1453402.0,1454120.0,1453350.0,1454067.0,21.24647432
1604182680.0,1454065.0,1454627.0,1453382.0,1454604.0,51.94077018
1604182740.0,1454605.0,1454708.0,1454401.0,1454648.0,8.03947383
1604182800.0,1454646.0,1454824.0,1454465.0,1454683.0,6.06962144
1604182860.0,1454569.0,1454699.0,1454169.0,1454568.0,19.38951144
1604182920.0,1454569.0,1455055.0,1454473.0,1455051.0,20.37131323
1604182980.0,1455058.0,1455846.0,1455002.0,1455550.0,38.53909298
1604183040.0,1455550.0,1456270.0,1455467.0,1456036.0,40.98070262
1604183100.0,1456083.0,1456495.0,1455452.0,1456015.0,70.54081917
1604183160.0,1455996.0,1456435.0,1455737.0,1456036.0,40.55285363
1604183220.0,1455983.0,1456106.0,1455121.0,1455289.0,38.56893691
1604183280.0,1455289.0,1455678.0,1454998.0,1455357.0,48.84584101
1604183340.0,1455357.0,1455616.0,1454980.0,1455548.0,19.04101208
1604183400.0,1455487.0,1455946.0,1455229.0,1455777.0,28.16589623
1604183460.0,1455768.0,1456338.0,1455689.0,1456149.0,25.16229055
1604183520.0,1456091.0,1457198.0,1456032.0,1456786.0,85.47786353
1604183580.0,1456786.0,1457535.0,1456711.0,1457436.0,40.44038212
1604183640.0,1457535.0,1458213.0,1457247.0,1457602.0,73.8282606
1604183700.0,1457683.0,1458503.0,1457602.0,1457992.0,52.42622496
1604183760.0,1458032.0,1458633.0,1457562.0,1457927.0,82.52568495
1604183820.0,1457974.0,1458160.0,1457364.0,1457528.0,32.3993972
1604183880.0,1457489.0,1457832.0,1457413.0,1457500.0,16.13115655
1604183940.0,1457500.0,1458380.0,1457413.0,1458297.0,31.61050847
1604184000.0,1458292.0,1458891.0,1458128.0,1458512.0,37.48531858
1604184060.0,1458573.0,1459160.0,1458508.0,1459061.0,48.83441393
1604184120.0,1458956.0,1459536.0,1458927.0,1459346.0,21.93577641
1604184180.0,1459441.0,1459536.0,1458907.0,1459424.0,19.67173713
1604184240.0,1459438.0,1460999.0,1459253.0,1460023.0,126.73369605
1604184300.0,1460182.0,1461064.0,1459970.0,1460918.0,101.03295571
1604184360.0,1460897.0,1461290.0,1459089.0,1459843.0,142.62397497
1604184420.0,1459883.0,1460491.0,1459097.0,1459297.0,54.81726993
1604184480.0,1459260.0,1459570.0,1458058.0,1458308.0,49.66305755
1604184540.0,1458316.0,1458553.0,1457553.0,1458355.0,120.71079388
1604184600.0,1458036.0,1460410.0,1457888.0,1459298.0,125.44734326
1604184660.0,1459298.0,1459416.0,1458236.0,1458430.0,36.99986858
1604184720.0,1458430.0,1459185.0,1458165.0,1458934.0,35.63911138
1604184780.0,1458999.0,1459082.0,1457897.0,1458170.0,18.89322053
1604184840.0,1458144.0,1458410.0,1457551.0,1457551.0,21.12665974
1604184900.0,1457650.0,1457994.0,1456262.0,1457829.0,89.1980507
1604184960.0,1457832.0,1458739.0,1457611.0,1458456.0,48.42301123
1604185020.0,1458456.0,1459427.0,1457979.0,1459305.0,35.11210361
1604185080.0,1459305.0,1459424.0,1458202.0,1458422.0,41.29228533
1604185140.0,1458297.0,1458825.0,1458100.0,1458100.0,15.95564017
1604185200.0,1458313.0,1458806.0,1456624.0,1456880.0,82.52884022
1604185260.0,1456909.0,1457441.0,1456500.0,1456707.0,41.83833856
1604185320.0,1456813.0,1456949.0,1456170.0,1456912.0,42.84677954
1604185380.0,1456912.0,1457429.0,1456296.0,1456869.0,43.06025871
1604185440.0,1456794.0,1457079.0,1451827.0,1453292.0,215.20590896
1604185500.0,1453292.0,1453919.0,1452018.0,1453144.0,99.28701183
1604185560.0,1453144.0,1453282.0,1450470.0,1453209.0,157.45914846
1604185620.0,1453209.0,1454441.0,1452769.0,1454065.0,83.28005043
1604185680.0,1454065.0,1454750.0,1453099.0,1454468.0,95.32077101
1604185740.0,1454468.0,1454636.0,1450000.0,1450667.0,108.40242547
1604185800.0,1450450.0,1453185.0,1450358.0,1451294.0,130.14829766
1604185860.0,1451273.0,1451918.0,1450873.0,1451613.0,57.50725325
1604185920.0,1451569.0,1451878.0,1446135.0,1447712.0,194.97086814
1604185980.0,1447182.0,1449716.0,1446953.0,1449567.0,174.87701922
1604186040.0,1449645.0,1450438.0,1448418.0,1449921.0,134.97875865
1604186100.0,1449921.0,1450061.0,1448633.0,1449582.0,75.45548554
1604186160.0,1449582.0,1451993.0,1449198.0,1451694.0,99.96960808
1604186220.0,1451716.0,1452460.0,1450241.0,1450587.0,111.29939077
1604186280.0,1450565.0,1451612.0,1449995.0,1451133.0,96.33261199
1604186340.0,1451133.0,1453263.0,1451133.0,1452461.0,168.81776094
1604186400.0,1452473.0,1453179.0,1451617.0,1452907.0,66.19414076
1604186460.0,1453099.0,1453450.0,1449223.0,1451322.0,198.86288026
1604186520.0,1451323.0,1451612.0,1448535.0,1448948.0,149.14015071
1604186580.0,1449059.0,1449406.0,1447195.0,1447860.0,147.88239715
1604186640.0,1447860.0,1450380.0,1447530.0,1449971.0,106.30807653
1604186700.0,1449970.0,1450796.0,1447252.0,1447847.0,95.58660504
1604186760.0,1447847.0,1449288.0,1447311.0,1448036.0,106.71263587
1604186820.0,1448076.0,1449890.0,1447896.0,1448750.0,75.07594274
1604186880.0,1448750.0,1449721.0,1447915.0,1449398.0,86.24647403
1604186940.0,1449354.0,1450452.0,1449354.0,1450000.0,43.40590437
1604187000.0,1449987.0,1449987.0,1447570.0,1449086.0,97.49086421
1604187060.0,1449086.0,1450604.0,1448714.0,1450478.0,109.53335946
1604187120.0,1450437.0,1451050.0,1449500.0,1450028.0,90.03773106
1604187180.0,1450043.0,1450456.0,1449500.0,1449894.0,54.50060715
1604187240.0,1449894.0,1451114.0,1449879.0,1450529.0,40.71736947
1604187300.0,1450529.0,1451129.0,1450332.0,1451129.0,28.86460159
1604187360.0,1451089.0,1452153.0,1450756.0,1451661.0,47.70474331
1604187420.0,1451640.0,1451988.0,1450317.0,1451114.0,54.52422916
1604187480.0,1451114.0,1451982.0,1450865.0,1451524.0,40.24221831
1604187540.0,1451571.0,1451900.0,1451198.0,1451467.0,33.41349431
1604187600.0,1451508.0,1451759.0,1451198.0,1451581.0,19.95657079
1604187660.0,1451581.0,1451733.0,1450728.0,1451137.0,28.23831525
1604187720.0,1451041.0,1451141.0,1450554.0,1451020.0,29.42457318
1604187780.0,1451020.0,1452109.0,1451000.0,1451442.0,72.54155098
1604187840.0,1451335.0,1452750.0,1451281.0,1452504.0,29.19851891
1604187900.0,1452586.0,1453438.0,1452132.0,1453175.0,57.55563971
1604187960.0,1453175.0,1454188.0,1453092.0,1453751.0,62.04867704
1604188020.0,1453909.0,1453909.0,1453004.0,1453299.0,68.11475488
1604188080.0,1453362.0,1453438.0,1452121.0,1452124.0,42.01919675
1604188140.0,1452178.0,1452546.0,1452000.0,1452363.0,33.71208248
1604188200.0,1452489.0,1453800.0,1452355.0,1453216.0,61.82281151
1604188260.0,1453216.0,1453843.0,1452486.0,1452685.0,42.35004087
1604188320.0,1452792.0,1452835.0,1449971.0,1450262.0,81.99344734
1604188380.0,1450240.0,1451176.0,1449972.0,1450267.0,100.22276461
1604188440.0,1450359.0,1451352.0,1449889.0,1451184.0,63.22365737
1604188500.0,1451184.0,1451546.0,1450180.0,1450667.0,91.41815262
1604188560.0,1450605.0,1451276.0,1449927.0,1450394.0,60.34243822
1604188620.0,1450425.0,1451015.0,1450049.0,1450751.0,27.38061132
1604188680.0,1450752.0,1450967.0,1450375.0,1450770.0,25.73322902
1604188740.0,1450770.0,1451169.0,1449614.0,1449614.0,71.39929326
1604188800.0,1449715.0,1450038.0,1442249.0,1444413.0,398.44906247
1604188860.0,1444413.0,1445470.0,1443112.0,1445035.0,279.39682764
1604188920.0,1445149.0,1447239.0,1443228.0,1447239.0,231.65737786
1604188980.0,1447239.0,1448993.0,1446432.0,1447083.0,206.13573354
1604189040.0,1447065.0,1453098.0,1446667.0,1452392.0,235.89923449
1604189100.0,1452103.0,1456679.0,1451402.0,1456179.0,211.81614887
1604189160.0,1456179.0,1458122.0,1454366.0,1457100.0,337.63140927
1604189220.0,1457100.0,1460757.0,1456704.0,1460382.0,278.97623153
1604189280.0,1460311.0,1462487.0,1458729.0,1459333.0,358.1199724
1604189340.0,1459537.0,1461966.0,1459196.0,1461489.0,222.55914184
1604189400.0,1461451.0,1461648.0,1459002.0,1460336.0,157.84353867
1604189460.0,1460249.0,1461256.0,1459285.0,1459946.0,123.71691116
1604189520.0,1459946.0,1460556.0,1458183.0,1458435.0,142.18719987
1604189580.0,1458468.0,1458687.0,1457000.0,1457297.0,176.5052795
1604189640.0,1457306.0,1458920.0,1457081.0,1458639.0,97.30901497
1604189700.0,1458639.0,1459400.0,1457720.0,1458087.0,115.46817906
1604189760.0,1457982.0,1458443.0,1457053.0,1457422.0,79.49268375
1604189820.0,1457423.0,1457423.0,1455777.0,1456531.0,98.99858399
1604189880.0,1456397.0,1457181.0,1455602.0,1456629.0,88.77688988
1604189940.0,1456629.0,1456661.0,1455602.0,1455620.0,94.29054729
1604190000.0,1455674.0,1456601.0,1455602.0,1456215.0,66.14139892
1604190060.0,1456215.0,1458005.0,1455921.0,1456021.0,116.08630079
1604190120.0,1456123.0,1456225.0,1455197.0,1455518.0,58.9645358
1604190180.0,1455518.0,1456578.0,1455461.0,1456341.0,45.51334429
1604190240.0,1456279.0,1457433.0,1456271.0,1457432.0,71.89555199
1604190300.0,1457432.0,1457670.0,1456278.0,1456916.0,42.41138172
1604190360.0,1456857.0,1458220.0,1456727.0,1457917.0,44.3216997
1604190420.0,1457965.0,1458275.0,1457648.0,1458195.0,27.4400187
1604190480.0,1458121.0,1458727.0,1457950.0,1458538.0,60.02745582
1604190540.0,1458410.0,1458802.0,1456611.0,1457209.0,74.25020196
1604190600.0,1457070.0,1457929.0,1456347.0,1456922.0,118.05589759
1604190660.0,1456921.0,1456977.0,1455567.0,1455929.0,59.7889888
1604190720.0,1455916.0,1456148.0,1451456.0,1452345.0,183.59539834
1604190780.0,1452345.0,1452947.0,1447227.0,1447251.0,342.68293722
1604190840.0,1447857.0,1450460.0,1447145.0,1449448.0,215.83181929
1604190900.0,1449442.0,1449818.0,1443101.0,1446522.0,311.91199968
1604190960.0,1446743.0,1447139.0,1444244.0,1444327.0,269.17418977
1604191020.0,1444421.0,1445298.0,1439478.0,1439478.0,274.76491181
1604191080.0,1439478.0,1445132.0,1438101.0,1443045.0,369.92769464
1604191140.0,1443045.0,1444325.0,1440555.0,1441166.0,272.7056196
1604191200.0,1441228.0,1443000.0,1438113.0,1442627.0,312.98988482
1604191260.0,1442676.0,1443851.0,1441079.0,1441762.0,215.67705974
1604191320.0,1441762.0,1443145.0,1440883.0,1443131.0,156.11407243
1604191380.0,1442973.0,1443439.0,1440764.0,1441834.0,135.60159872
1604191440.0,1441851.0,1444454.0,1441430.0,1443157.0,163.13186115
1604191500.0,1443047.0,1444336.0,1442098.0,1444073.0,125.71613874
1604191560.0,1444073.0,1445044.0,1442496.0,1443165.0,125.77798562
1604191620.0,1443185.0,1444242.0,1442662.0,1444106.0,147.33946126
1604191680.0,1444067.0,1445161.0,1444067.0,1444907.0,103.1573753
1604191740.0,1444944.0,1445545.0,1444128.0,1444333.0,58.53662775
1604191800.0,1444333.0,1444676.0,1443712.0,1443712.0,89.4580981
1604191860.0,1443764.0,1444241.0,1443268.0,1443392.0,36.94671208
1604191920.0,1443392.0,1444499.0,1443255.0,1444348.0,65.7704399
1604191980.0,1444358.0,1444358.0,1443368.0,1443524.0,51.20914176
1604192040.0,1443478.0,1443641.0,1442179.0,1442179.0,75.49373763
1604192100.0,1442210.0,1442867.0,1440174.0,1441868.0,169.95562109
1604192160.0,1441958.0,1443135.0,1440630.0,1442207.0,117.97321382
1604192220.0,1442207.0,1443977.0,1442119.0,1443343.0,97.14448555
1604192280.0,1443343.0,1443370.0,1441748.0,1442390.0,105.01932804
1604192340.0,1442437.0,1442849.0,1441660.0,1441929.0,62.43564438
1604192400.0,1441902.0,1443091.0,1440613.0,1442503.0,194.53198995
1604192460.0,1442504.0,1444538.0,1442399.0,1443649.0,86.33819862
1604192520.0,1443592.0,1443592.0,1442161.0,1442219.0,72.85261796
1604192580.0,1442307.0,1442680.0,1440938.0,1442594.0,87.73746994
1604192640.0,1442441.0,1443027.0,1441768.0,1442514.0,70.98409117
1604192700.0,1442514.0,1444959.0,1442514.0,1444788.0,92.97718565
1604192760.0,1444887.0,1445554.0,1443798.0,1445320.0,98.39573702
1604192820.0,1445318.0,1446138.0,1445318.0,1445499.0,97.31596767
1604192880.0,1445485.0,1445800.0,1443991.0,1444792.0,87.87870615
1604192940.0,1444726.0,1445192.0,1444125.0,1444732.0,63.05710693
1604193000.0,1444752.0,1444758.0,1443240.0,1444335.0,59.31580283
1604193060.0,1444264.0,1444617.0,1443699.0,1443786.0,33.32957648
1604193120.0,1443786.0,1443943.0,1443053.0,1443316.0,29.30953657
1604193180.0,1443316.0,1444190.0,1443119.0,1443855.0,48.08535649
1604193240.0,1443855.0,1444841.0,1443707.0,1444758.0,91.19196365
1604193300.0,1444619.0,1445871.0,1444295.0,1445428.0,72.96530733
1604193360.0,1445439.0,1445439.0,1443900.0,1445013.0,72.39434554
1604193420.0,1444908.0,1445111.0,1443625.0,1444348.0,49.24179273
1604193480.0,1444265.0,1445120.0,1443919.0,1444576.0,59.2262993
1604193540.0,1444587.0,1445450.0,1444587.0,1445400.0,29.19111345
1604193600.0,1445404.0,1445500.0,1444499.0,1444843.0,44.4575214
1604193660.0,1444747.0,1445904.0,1444686.0,1445773.0,48.22129482
1604193720.0,1445774.0,1445932.0,1444723.0,1445339.0,44.80874288
1604193780.0,1445324.0,1445726.0,1444908.0,1444997.0,30.65529458
1604193840.0,1444992.0,1445251.0,1444032.0,1444484.0,27.75172793
1604193900.0,1444370.0,1445065.0,1444335.0,1445000.0,39.82183435
1604193960.0,1445000.0,1445060.0,1443781.0,1444096.0,43.54697688
1604194020.0,1444064.0,1444277.0,1443735.0,1444147.0,23.57862869
1604194080.0,1444147.0,1444155.0,1442472.0,1442685.0,43.13895805
1604194140.0,1442685.0,1442691.0,1441203.0,1442282.0,66.81099885
1604194200.0,1442121.0,1443119.0,1441750.0,1442973.0,43.66914889
1604194260.0,1442883.0,1444016.0,1442251.0,1442527.0,55.65570168
1604194320.0,1442533.0,1443390.0,1442464.0,1443151.0,33.88515258
1604194380.0,1443259.0,1443596.0,1442726.0,1442940.0,28.66898594
1604194440.0,1442933.0,1443000.0,1441490.0,1442698.0,62.73389159
1604194500.0,1442698.0,1442957.0,1441348.0,1441489.0,53.04397169
1604194560.0,1441465.0,1441588.0,1438995.0,1440431.0,131.56272233
1604194620.0,1440431.0,1441422.0,1440185.0,1441422.0,61.45016034
1604194680.0,1441422.0,1442150.0,1440914.0,1441390.0,72.12816009
1604194740.0,1441459.0,1442484.0,1441216.0,1441485.0,55.88360382
1604194800.0,1441467.0,1441707.0,1440760.0,1441539.0,53.94047421
1604194860.0,1441469.0,1442610.0,1441023.0,1442594.0,58.97298064
1604194920.0,1442523.0,1442591.0,1441667.0,1442144.0,35.40161056
1604194980.0,1442101.0,1442416.0,1441974.0,1442261.0,19.24418786
1604195040.0,1442269.0,1442829.0,1442269.0,1442767.0,20.73886547
1604195100.0,1442800.0,1442959.0,1442468.0,1442860.0,17.87496844
1604195160.0,1442861.0,1444144.0,1442509.0,1443823.0,57.68197642
1604195220.0,1443713.0,1444398.0,1443310.0,1444359.0,43.35134331
1604195280.0,1444321.0,1446299.0,1444190.0,1445917.0,85.92199771
1604195340.0,1445917.0,1446400.0,1445468.0,1446309.0,54.97435712
1604195400.0,1446268.0,1446933.0,1446047.0,1446401.0,43.64927689
1604195460.0,1446273.0,1446877.0,1446201.0,1446299.0,40.44231946
1604195520.0,1446273.0,1446581.0,1445329.0,1445657.0,73.70463856
1604195580.0,1445645.0,1445907.0,1444772.0,1445139.0,48.76197023
1604195640.0,1445143.0,1445939.0,1445074.0,1445460.0,40.62203869
1604195700.0,1445564.0,1446563.0,1445190.0,1445550.0,61.78965561
1604195760.0,1445545.0,1445933.0,1444887.0,1445395.0,29.57392505
1604195820.0,1445314.0,1445469.0,1444816.0,1444858.0,28.28673227
1604195880.0,1444959.0,1445118.0,1444403.0,1444598.0,34.1476714
1604195940.0,1444633.0,1444913.0,1444071.0,1444869.0,32.44580665
1604196000.0,1444869.0,1445629.0,1444100.0,1445398.0,95.39492905
1604196060.0,1445142.0,1445400.0,1444575.0,1444763.0,21.41168289
1604196120.0,1444763.0,1445150.0,1444388.0,1444926.0,17.33875502
1604196180.0,1444826.0,1445710.0,1444623.0,1445399.0,35.33433241
1604196240.0,1445454.0,1445555.0,1444927.0,1444927.0,30.28367547
1604196300.0,1445001.0,1445074.0,1444291.0,1444500.0,33.98121113
1604196360.0,1444536.0,1445556.0,1444536.0,1445556.0,30.87210805
1604196420.0,1445468.0,1445843.0,1445287.0,1445842.0,16.34250363
1604196480.0,1445726.0,1446526.0,1445573.0,1446170.0,36.23187665
1604196540.0,1446133.0,1446598.0,1445903.0,1446519.0,42.39047709
1604196600.0,1446459.0,1446500.0,1445971.0,1446078.0,34.16702371
1604196660.0,1446003.0,1446571.0,1445954.0,1446363.0,28.22351172
1604196720.0,1446370.0,1446444.0,1445983.0,1446032.0,14.00699955
1604196780.0,1446065.0,1446082.0,1445000.0,1445059.0,49.86506513
1604196840.0,1445059.0,1445319.0,1444378.0,1444504.0,23.37004034
1604196900.0,1444504.0,1444903.0,1444323.0,1444696.0,31.44535541
1604196960.0,1444787.0,1445131.0,1443430.0,1443430.0,44.82598073
1604197020.0,1443428.0,1443851.0,1442421.0,1443576.0,90.05154984
1604197080.0,1443576.0,1444887.0,1443576.0,1444672.0,59.28742223
1604197140.0,1444701.0,1445041.0,1444398.0,1444826.0,22.51320917
1604197200.0,1444885.0,1445000.0,1443653.0,1444202.0,60.59499159
1604197260.0,1444138.0,1444954.0,1443933.0,1444285.0,36.98619686
1604197320.0,1444420.0,1444855.0,1443810.0,1444202.0,42.27564312
1604197380.0,1444202.0,1444661.0,1444068.0,1444451.0,19.87949747
1604197440.0,1444396.0,1445295.0,1444151.0,1444416.0,51.51962566
1604197500.0,1444399.0,1444737.0,1444230.0,1444465.0,15.31592804
1604197560.0,1444467.0,1444790.0,1444000.0,1444047.0,28.005797
1604197620.0,1444063.0,1445000.0,1443885.0,1444755.0,23.19846897
1604197680.0,1444757.0,1445079.0,1444523.0,1445000.0,13.61369335
1604197740.0,1445000.0,1445615.0,1444804.0,1445518.0,56.82712721
1604197800.0,1445553.0,1445600.0,1444635.0,1445505.0,78.08575371
1604197860.0,1445484.0,1446090.0,1445178.0,1445315.0,43.76189648
1604197920.0,1445315.0,1445621.0,1444999.0,1445383.0,19.89101274
1604197980.0,1445403.0,1445682.0,1444973.0,1445209.0,19.70546241
1604198040.0,1445277.0,1445499.0,1444974.0,1445115.0,14.18976547
1604198100.0,1445115.0,1445318.0,1443390.0,1444371.0,39.30802381
1604198160.0,1444297.0,1444797.0,1443090.0,1443607.0,62.63532231
1604198220.0,1443560.0,1443912.0,1442717.0,1442717.0,47.88065343
1604198280.0,1442753.0,1443000.0,1441600.0,1441751.0,64.41857494
