timestamp,Open,High,Low,Close,Volume
1519449720.0,1303312.0,1304977.0,1302002.0,1303095.0,66.83163075
1519449780.0,1303095.0,1305258.0,1303037.0,1304606.0,38.94508629
1519449840.0,1304606.0,1305505.0,1304477.0,1305505.0,19.82640034
1519449900.0,1305790.0,1305790.0,1305000.0,1305000.0,13.2414
1519449960.0,1305000.0,1305400.0,1303502.0,1303973.0,31.06411821
1519450020.0,1303973.0,1304674.0,1303852.0,1304198.0,12.70246231
1519450080.0,1304198.0,1304201.0,1302150.0,1302452.0,24.472257
1519450140.0,1302452.0,1303313.0,1300781.0,1301456.0,74.76308657
1519450200.0,1301456.0,1301766.0,1300550.0,1301766.0,36.48071851
1519450260.0,1301721.0,1303000.0,1300534.0,1302715.0,23.57309868
1519450320.0,1302715.0,1303900.0,1302122.0,1303444.0,23.72981308
1519450380.0,1303444.0,1306350.0,1302256.0,1303850.0,123.21967178
1519450440.0,1303850.0,1304589.0,1301001.0,1301975.0,64.6155827
1519450500.0,1301822.0,1303004.0,1301255.0,1302152.0,23.26275073
1519450560.0,1302152.0,1303622.0,1302152.0,1303611.0,15.93575219
1519450620.0,1303611.0,1305350.0,1303092.0,1304639.0,59.48283267
1519450680.0,1304639.0,1305000.0,1304076.0,1305000.0,29.95651686
1519450740.0,1305000.0,1305000.0,1303916.0,1304986.0,13.7265029
1519450800.0,1305000.0,1305339.0,1304583.0,1305000.0,23.80892742
1519450860.0,1305000.0,1305259.0,1304104.0,1304550.0,25.8876311
1519450920.0,1304550.0,1304907.0,1303702.0,1304512.0,33.83875379
1519450980.0,1304512.0,1304801.0,1303800.0,1304801.0,19.35373064
1519451040.0,1304801.0,1304879.0,1304315.0,1304488.0,20.877637
1519451100.0,1304488.0,1304854.0,1303900.0,1304642.0,10.15192085
1519451160.0,1304295.0,1305430.0,1304295.0,1305430.0,73.43976155
1519451220.0,1305430.0,1310000.0,1305429.0,1309401.0,136.26586355
1519451280.0,1309401.0,1309420.0,1307700.0,1307809.0,61.8261969
1519451340.0,1307809.0,1308989.0,1306200.0,1306201.0,71.55251782
1519451400.0,1306201.0,1308057.0,1306201.0,1307999.0,38.04109696
1519451460.0,1307999.0,1308500.0,1306600.0,1306606.0,61.66033762
1519451520.0,1306606.0,1306989.0,1305079.0,1305269.0,49.11439214
1519451580.0,1305269.0,1306355.0,1305003.0,1305967.0,39.45742142
1519451640.0,1305967.0,1306200.0,1305396.0,1306056.0,17.68138358
1519451700.0,1306056.0,1306625.0,1305203.0,1305683.0,20.58672511
1519451760.0,1305683.0,1306490.0,1305208.0,1306354.0,16.4538348
1519451820.0,1306354.0,1307072.0,1306344.0,1306500.0,17.68866893
1519451880.0,1306500.0,1307401.0,1306346.0,1307068.0,32.57736165
1519451940.0,1307068.0,1307214.0,1305545.0,1305827.0,15.03391936
1519452000.0,1305827.0,1306488.0,1304879.0,1305014.0,23.05080482
1519452060.0,1305014.0,1305023.0,1304000.0,1305011.0,32.37810424
1519452120.0,1305011.0,1306130.0,1304620.0,1305488.0,28.60818628
1519452180.0,1305437.0,1306500.0,1305437.0,1306200.0,62.10701745
1519452240.0,1306200.0,1307999.0,1306200.0,1307077.0,60.3392325
1519452300.0,1307077.0,1308700.0,1307077.0,1308376.0,61.31034242
1519452360.0,1308428.0,1310000.0,1308428.0,1309000.0,117.83631209
1519452420.0,1309000.0,1309000.0,1305550.0,1306999.0,66.16369849
1519452480.0,1306999.0,1307617.0,1306500.0,1307065.0,15.34680776
1519452540.0,1307065.0,1307798.0,1306621.0,1307597.0,18.38096426
1519452600.0,1307679.0,1307930.0,1307003.0,1307198.0,40.01723693
1519452660.0,1307198.0,1308311.0,1307100.0,1307548.0,36.00121998
1519452720.0,1307548.0,1307548.0,1304861.0,1304863.0,93.06860975
1519452780.0,1304863.0,1307452.0,1304817.0,1306190.0,41.98459753
1519452840.0,1306190.0,1308150.0,1305509.0,1307622.0,40.57178001
1519452900.0,1307622.0,1307622.0,1303770.0,1304511.0,66.53565533
1519452960.0,1304511.0,1306300.0,1304511.0,1305684.0,28.43000352
1519453020.0,1305684.0,1306358.0,1305504.0,1305766.0,11.667715
1519453080.0,1305766.0,1306157.0,1304308.0,1305000.0,64.34031622
1519453140.0,1305000.0,1305170.0,1304298.0,1304380.0,20.8421897
1519453200.0,1304380.0,1305000.0,1304000.0,1304385.0,45.57351551
1519453260.0,1304385.0,1304386.0,1301550.0,1301781.0,123.47866611
1519453320.0,1301781.0,1303110.0,1301702.0,1302934.0,45.19664211
1519453380.0,1302812.0,1303326.0,1300101.0,1300101.0,107.66858988
1519453440.0,1300101.0,1302000.0,1300011.0,1301998.0,101.29409501
1519453500.0,1301998.0,1302065.0,1300553.0,1301410.0,43.13604872
1519453560.0,1301410.0,1302020.0,1299962.0,1300676.0,91.13169594
1519453620.0,1300271.0,1302000.0,1300201.0,1301783.0,41.78719321
1519453680.0,1301783.0,1304099.0,1301414.0,1303790.0,69.07890591
1519453740.0,1303790.0,1304014.0,1303600.0,1303999.0,50.8055182
1519453800.0,1303999.0,1304200.0,1302006.0,1302483.0,51.50784201
1519453860.0,1302099.0,1302515.0,1300272.0,1300928.0,48.79352406
1519453920.0,1300928.0,1300928.0,1295990.0,1296602.0,168.71776045
1519453980.0,1296602.0,1300000.0,1294998.0,1296427.0,223.70776299
1519454040.0,1296427.0,1297499.0,1291600.0,1291600.0,189.16992702
1519454100.0,1291600.0,1294785.0,1291060.0,1294783.0,201.03892136
1519454160.0,1294783.0,1294783.0,1277010.0,1283160.0,647.101577
1519454220.0,1283160.0,1288665.0,1277010.0,1283131.0,226.43356004
1519454280.0,1283131.0,1286000.0,1278055.0,1283503.0,256.17255992
1519454340.0,1283990.0,1283990.0,1278550.0,1280675.0,141.14796242
1519454400.0,1280675.0,1282240.0,1278073.0,1282240.0,145.49941255
1519454460.0,1282240.0,1284900.0,1281236.0,1284000.0,183.70608806
1519454520.0,1283890.0,1286850.0,1282100.0,1283383.0,111.13421513
1519454580.0,1285000.0,1285000.0,1278000.0,1278040.0,149.823136
1519454640.0,1278040.0,1280000.0,1273100.0,1277000.0,138.93156338
1519454700.0,1277000.0,1280500.0,1273010.0,1278002.0,165.10731937
1519454760.0,1278002.0,1280900.0,1277108.0,1280000.0,69.33929941
1519454820.0,1280998.0,1281959.0,1278302.0,1281959.0,74.828081
1519454880.0,1280097.0,1282245.0,1280000.0,1282200.0,55.44351389
1519454940.0,1282200.0,1282999.0,1281113.0,1282000.0,80.88951058
1519455000.0,1280450.0,1282000.0,1278010.0,1279949.0,176.76230168
1519455060.0,1279812.0,1280022.0,1278000.0,1279202.0,42.70817309
1519455120.0,1279202.0,1281911.0,1278612.0,1280426.0,53.681276
1519455180.0,1280426.0,1281799.0,1278710.0,1280006.0,61.86250841
1519455240.0,1280006.0,1281000.0,1279001.0,1280019.0,25.51929346
1519455300.0,1280640.0,1281090.0,1280119.0,1280502.0,30.64244812
1519455360.0,1281090.0,1285500.0,1280574.0,1282902.0,152.40205738
1519455420.0,1283300.0,1284021.0,1281200.0,1281200.0,57.70205476
1519455480.0,1282000.0,1282988.0,1280370.0,1282001.0,57.18583255
1519455540.0,1282001.0,1282200.0,1280370.0,1280371.0,15.02847412
1519455600.0,,,,,
1519455660.0,,,,,
1519455720.0,,,,,
1519455780.0,,,,,
1519455840.0,,,,,
1519455900.0,,,,,
1519455960.0,1280371.0,1282994.0,1260329.0,1260329.0,426.19510016
1519456020.0,1260329.0,1270000.0,1252687.0,1258000.0,298.77196202
1519456080.0,1258000.0,1264444.0,1254000.0,1255030.0,240.86366226
1519456140.0,1255030.0,1256550.0,1243215.0,1249000.0,450.57971052
1519456200.0,1249000.0,1250000.0,1242319.0,1249999.0,355.53045039
1519456260.0,1249999.0,1254510.0,1248402.0,1250030.0,333.25733339
1519456320.0,1249998.0,1249998.0,1234567.0,1239000.0,371.74104085
1519456380.0,1239000.0,1239560.0,1230833.0,1234800.0,410.26211505
1519456440.0,1232500.0,1240000.0,1231000.0,1234500.0,322.69201993
1519456500.0,1236999.0,1278710.0,1235000.0,1243789.0,587.58181273
1519456560.0,1243789.0,1267600.0,1243789.0,1259200.0,260.81386531
1519456620.0,1259200.0,1259200.0,1250001.0,1254001.0,192.48228398
1519456680.0,1250001.0,1252300.0,1246899.0,1246900.0,192.9700692
1519456740.0,1246900.0,1249938.0,1240500.0,1249000.0,198.04468394
1519456800.0,1249000.0,1256629.0,1248414.0,1255529.0,194.99588134
1519456860.0,1255114.0,1256998.0,1250398.0,1251985.0,205.74715047
1519456920.0,1251985.0,1256000.0,1248413.0,1255530.0,241.81017229
1519456980.0,1255530.0,1256000.0,1245190.0,1246320.0,245.98113413
1519457040.0,1246320.0,1248865.0,1240387.0,1240600.0,200.14817448
1519457100.0,1241500.0,1249677.0,1240387.0,1248000.0,241.92124572
1519457160.0,1248000.0,1254340.0,1247300.0,1250301.0,297.8434701
1519457220.0,1250301.0,1252222.0,1248602.0,1250847.0,120.67504177
1519457280.0,1250847.0,1253024.0,1249000.0,1253024.0,190.05961031
1519457340.0,1253024.0,1253400.0,1246000.0,1246000.0,144.14219873
1519457400.0,1246000.0,1253901.0,1245009.0,1253901.0,256.24540268
1519457460.0,1253901.0,1256840.0,1251970.0,1256150.0,298.45991275
1519457520.0,1256150.0,1257844.0,1252010.0,1253990.0,240.58884128
1519457580.0,1253571.0,1255550.0,1252400.0,1253951.0,118.36847096
1519457640.0,1253951.0,1258900.0,1253260.0,1256047.0,224.88690095
1519457700.0,1256047.0,1260000.0,1255837.0,1258822.0,235.91651875
1519457760.0,1258822.0,1258988.0,1255198.0,1255500.0,211.68049221
1519457820.0,1255198.0,1255838.0,1249930.0,1250000.0,321.46324203
1519457880.0,1250000.0,1253505.0,1249930.0,1252419.0,169.82665336
1519457940.0,1252419.0,1255000.0,1250000.0,1253026.0,130.45230668
1519458000.0,1253026.0,1253509.0,1250011.0,1250801.0,73.97316023
1519458060.0,1250801.0,1251455.0,1249376.0,1249899.0,90.14681558
1519458120.0,1249899.0,1250021.0,1248000.0,1248771.0,99.81643607
1519458180.0,1248771.0,1248771.0,1245249.0,1246249.0,190.02450252
1519458240.0,1246249.0,1247200.0,1244000.0,1244000.0,108.98148737
1519458300.0,1244165.0,1247382.0,1243430.0,1247053.0,101.7965704
1519458360.0,1247053.0,1247800.0,1246000.0,1247011.0,55.31500358
1519458420.0,1247011.0,1250070.0,1246880.0,1250050.0,159.98120189
1519458480.0,1250070.0,1250810.0,1247979.0,1249199.0,116.76595099
1519458540.0,1249199.0,1251800.0,1248200.0,1251800.0,114.21098873
1519458600.0,1251800.0,1256300.0,1251253.0,1253904.0,222.91830014
1519458660.0,1253904.0,1254399.0,1250550.0,1251471.0,85.65774705
1519458720.0,1251693.0,1258200.0,1251001.0,1254514.0,130.80545791
1519458780.0,1254514.0,1255555.0,1252001.0,1254458.0,76.66392339
1519458840.0,1254458.0,1257777.0,1254458.0,1257350.0,87.81189345
1519458900.0,1257350.0,1257857.0,1253905.0,1253906.0,81.21903647
1519458960.0,1253989.0,1254987.0,1251351.0,1252214.0,99.04990874
1519459020.0,1252214.0,1256444.0,1252214.0,1254409.0,52.39876814
1519459080.0,1254409.0,1255422.0,1252533.0,1254945.0,49.2169729
1519459140.0,1254945.0,1255274.0,1252434.0,1252434.0,63.21120816
1519459200.0,1252434.0,1252500.0,1249966.0,1250159.0,165.9539994
1519459260.0,1250436.0,1250975.0,1249000.0,1250000.0,109.54963132
1519459320.0,1250000.0,1251900.0,1249111.0,1250512.0,114.32422429
1519459380.0,1250512.0,1251998.0,1249112.0,1251000.0,54.62079068
1519459440.0,1251000.0,1255000.0,1250864.0,1252803.0,110.23720388
1519459500.0,1252803.0,1254489.0,1250600.0,1250600.0,55.28655033
1519459560.0,1250600.0,1253998.0,1250600.0,1253500.0,59.8918496
1519459620.0,1253500.0,1256444.0,1253113.0,1255325.0,92.43166795
1519459680.0,1254711.0,1255169.0,1252141.0,1253412.0,62.90041542
1519459740.0,1253412.0,1255387.0,1253412.0,1254899.0,25.7423872
1519459800.0,1254899.0,1254899.0,1252500.0,1252500.0,32.89643572
1519459860.0,1252500.0,1253000.0,1249001.0,1249001.0,202.41911926
1519459920.0,1249001.0,1249493.0,1245077.0,1245206.0,157.64127172
1519459980.0,1245091.0,1248999.0,1245011.0,1247000.0,169.69286991
1519460040.0,1247184.0,1249909.0,1246219.0,1249451.0,105.40782487
1519460100.0,1249451.0,1249754.0,1247000.0,1247637.0,74.87499088
1519460160.0,1247637.0,1248300.0,1243513.0,1245120.0,237.20226255
1519460220.0,1245120.0,1246999.0,1243970.0,1245005.0,252.42453248
1519460280.0,1245437.0,1245960.0,1243808.0,1245100.0,251.91069764
1519460340.0,1245100.0,1245515.0,1238660.0,1240000.0,310.29172692
1519460400.0,1240001.0,1243290.0,1240001.0,1243290.0,212.80059345
1519460460.0,1243000.0,1246685.0,1242500.0,1243976.0,178.4529014
1519460520.0,1243976.0,1246598.0,1242200.0,1245002.0,130.75739897
1519460580.0,1245002.0,1248000.0,1245000.0,1247485.0,97.42615846
1519460640.0,1247485.0,1251383.0,1247465.0,1250489.0,134.56514852
1519460700.0,1250488.0,1252210.0,1248000.0,1249537.0,129.98661379
1519460760.0,1249537.0,1250500.0,1247990.0,1249000.0,50.07638858
1519460820.0,1249000.0,1251000.0,1249000.0,1249488.0,67.06114434
1519460880.0,1249488.0,1249998.0,1248800.0,1248803.0,24.09920347
1519460940.0,1248803.0,1252000.0,1247308.0,1251809.0,141.29274478
1519461000.0,1251809.0,1254000.0,1251061.0,1252734.0,141.29255298
1519461060.0,1252734.0,1254490.0,1252734.0,1252800.0,81.84993042
1519461120.0,1252800.0,1254000.0,1251655.0,1252603.0,112.09495236
1519461180.0,1252603.0,1253320.0,1248490.0,1248534.0,53.25117334
1519461240.0,1248534.0,1251900.0,1248534.0,1251900.0,76.86737703
1519461300.0,1251900.0,1253500.0,1249362.0,1253500.0,61.85388444
1519461360.0,1253500.0,1254040.0,1251748.0,1251748.0,80.79381522
1519461420.0,1251748.0,1253197.0,1251501.0,1252298.0,21.52225054
1519461480.0,1252298.0,1255210.0,1252298.0,1255151.0,127.2025064
1519461540.0,1255151.0,1256222.0,1252511.0,1254021.0,152.47250698
1519461600.0,1254021.0,1254504.0,1252002.0,1252199.0,86.06318343
1519461660.0,1252199.0,1255000.0,1252002.0,1254997.0,54.95118033
1519461720.0,1254997.0,1254997.0,1252848.0,1252851.0,51.4515952
1519461780.0,1252851.0,1254598.0,1252260.0,1252539.0,29.48663678
1519461840.0,1252539.0,1253889.0,1251000.0,1251000.0,63.94479497
1519461900.0,1251458.0,1252390.0,1249000.0,1250476.0,107.59776525
1519461960.0,1250200.0,1252050.0,1248490.0,1251168.0,100.64299285
1519462020.0,1252000.0,1252798.0,1250333.0,1250990.0,63.92929542
1519462080.0,1250990.0,1250990.0,1247720.0,1247994.0,83.96630912
1519462140.0,1247994.0,1250340.0,1244050.0,1247954.0,146.44139728
1519462200.0,1247954.0,1250340.0,1247120.0,1248400.0,61.16327447
1519462260.0,1248400.0,1249200.0,1244694.0,1244694.0,109.55640092
1519462320.0,1244694.0,1249300.0,1244000.0,1247411.0,100.29486268
1519462380.0,1247411.0,1248153.0,1247000.0,1248000.0,39.02031493
1519462440.0,1248000.0,1250000.0,1247511.0,1249538.0,51.68084114
1519462500.0,1249538.0,1251260.0,1249199.0,1250998.0,88.98809737
1519462560.0,1250998.0,1251000.0,1249029.0,1249514.0,47.56929378
1519462620.0,1249896.0,1252000.0,1249514.0,1251991.0,42.91927636
1519462680.0,1251991.0,1251991.0,1246500.0,1247426.0,73.73791553
1519462740.0,1247821.0,1249983.0,1247431.0,1248804.0,44.20973029
1519462800.0,1248804.0,1254678.0,1248500.0,1254678.0,105.34784001
1519462860.0,1254678.0,1254678.0,1251900.0,1254408.0,92.58605364
1519462920.0,1254408.0,1256444.0,1254142.0,1256209.0,304.10837583
1519462980.0,1256444.0,1262783.0,1256444.0,1259712.0,282.25880428
1519463040.0,1259709.0,1264803.0,1257777.0,1263353.0,221.28296235
1519463100.0,1263353.0,1267960.0,1260000.0,1261101.0,328.77896099
1519463160.0,1261101.0,1264000.0,1260333.0,1263188.0,121.77298561
1519463220.0,1263188.0,1267890.0,1263000.0,1264988.0,199.44883767
1519463280.0,1264999.0,1265997.0,1261212.0,1261934.0,122.50666127
1519463340.0,1261445.0,1262500.0,1259282.0,1259283.0,122.61972856
1519463400.0,1259283.0,1260885.0,1258500.0,1259007.0,155.62191747
1519463460.0,1259007.0,1264200.0,1259000.0,1262233.0,126.56478087
1519463520.0,1262500.0,1262500.0,1260297.0,1261500.0,61.57287082
1519463580.0,1261500.0,1262079.0,1260000.0,1262033.0,55.35830379
1519463640.0,1262033.0,1267200.0,1262033.0,1267200.0,194.99089953
1519463700.0,1267000.0,1267200.0,1263050.0,1264860.0,97.49588525
1519463760.0,1264860.0,1265749.0,1261000.0,1261802.0,90.23452783
1519463820.0,1261802.0,1264500.0,1261802.0,1263700.0,66.31924774
1519463880.0,1263700.0,1264000.0,1262127.0,1262979.0,53.26711697
1519463940.0,1262979.0,1264999.0,1261801.0,1263201.0,77.98295425
1519464000.0,1263201.0,1263409.0,1261203.0,1262553.0,45.3823838
1519464060.0,1262553.0,1263913.0,1260634.0,1263075.0,67.06440398
1519464120.0,1263075.0,1263970.0,1262073.0,1262650.0,18.968737
1519464180.0,1262650.0,1263000.0,1261574.0,1262652.0,32.59634369
1519464240.0,1262652.0,1265000.0,1262652.0,1264544.0,63.58884985
1519464300.0,1264544.0,1269700.0,1264141.0,1268851.0,131.61405254
1519464360.0,1268900.0,1272310.0,1268547.0,1271636.0,172.30845773
1519464420.0,1271636.0,1272400.0,1266490.0,1269999.0,174.94895386
1519464480.0,1269999.0,1270000.0,1268270.0,1268785.0,52.19368918
1519464540.0,1268785.0,1269886.0,1268270.0,1269886.0,59.58055777
1519464600.0,1269886.0,1269926.0,1268700.0,1269873.0,45.20985853
1519464660.0,1269500.0,1270416.0,1268184.0,1268624.0,138.32261915
1519464720.0,1268624.0,1269182.0,1265430.0,1266113.0,118.32450928
1519464780.0,1266113.0,1267945.0,1265500.0,1266703.0,80.74633657
1519464840.0,1266847.0,1266848.0,1262461.0,1263986.0,61.44736133
1519464900.0,1263986.0,1265899.0,1262971.0,1265224.0,52.3555817
1519464960.0,1265224.0,1266952.0,1265000.0,1266744.0,17.19749684
1519465020.0,1266744.0,1268000.0,1265097.0,1265220.0,51.50304564
1519465080.0,1265233.0,1265636.0,1261470.0,1262999.0,123.54384084
1519465140.0,1262999.0,1264500.0,1262892.0,1263822.0,60.56932919
1519465200.0,1263822.0,1265715.0,1262969.0,1264400.0,55.57926639
1519465260.0,1264400.0,1265109.0,1263530.0,1265109.0,28.4046686
1519465320.0,1265109.0,1267000.0,1264829.0,1267000.0,46.42723142
1519465380.0,1267000.0,1267200.0,1263772.0,1263773.0,64.0710357
1519465440.0,1263770.0,1264998.0,1263530.0,1264589.0,32.68733735
1519465500.0,1264589.0,1265767.0,1264100.0,1265001.0,15.26112071
1519465560.0,1265001.0,1265820.0,1264700.0,1265600.0,17.09435508
1519465620.0,1265820.0,1265820.0,1263801.0,1263801.0,30.6122412
1519465680.0,1263801.0,1265500.0,1263361.0,1264650.0,27.38357364
1519465740.0,1264943.0,1265383.0,1264004.0,1264506.0,29.82574305
1519465800.0,1264004.0,1267560.0,1264004.0,1266597.0,66.31940994
1519465860.0,1266868.0,1268220.0,1266000.0,1266504.0,154.93524206
1519465920.0,1266504.0,1266849.0,1265000.0,1265029.0,56.68009035
1519465980.0,1265029.0,1265285.0,1259120.0,1259120.0,257.58855766
1519466040.0,1259120.0,1259496.0,1250986.0,1252331.0,276.89239095
1519466100.0,1252331.0,1258400.0,1252331.0,1256900.0,179.87599038
1519466160.0,1256900.0,1257000.0,1253000.0,1256506.0,85.85138942
1519466220.0,1256386.0,1257900.0,1255285.0,1255510.0,33.08497158
1519466280.0,1255510.0,1258593.0,1255000.0,1256894.0,99.65888982
1519466340.0,1256894.0,1257900.0,1255000.0,1255500.0,65.52157941
1519466400.0,1255500.0,1255500.0,1246230.0,1247499.0,172.89158615
1519466460.0,1247499.0,1247998.0,1242318.0,1242320.0,273.3927947
1519466520.0,1242800.0,1247000.0,1238868.0,1238868.0,292.32403656
1519466580.0,1238500.0,1240554.0,1230937.0,1234123.0,329.901723
1519466640.0,1235000.0,1237770.0,1233300.0,1235599.0,204.481392
1519466700.0,1235599.0,1237500.0,1231000.0,1234101.0,167.28661545
1519466760.0,1234101.0,1234497.0,1225890.0,1225890.0,278.2237234
1519466820.0,1225890.0,1234087.0,1222660.0,1234087.0,345.25754366
1519466880.0,1231000.0,1235992.0,1229000.0,1232550.0,205.068041
1519466940.0,1232550.0,1235000.0,1229001.0,1233000.0,141.11824041
1519467000.0,1234999.0,1235010.0,1232000.0,1232999.0,123.00777707
1519467060.0,1232999.0,1234998.0,1230000.0,1231711.0,69.87705669
1519467120.0,1231711.0,1234126.0,1231711.0,1233008.0,48.6558293
1519467180.0,1233008.0,1234126.0,1228710.0,1228828.0,100.33007671
1519467240.0,1228828.0,1229888.0,1228000.0,1228500.0,113.14209785
1519467300.0,1228500.0,1234497.0,1228100.0,1231210.0,184.49539295
1519467360.0,1231210.0,1232888.0,1226000.0,1228768.0,118.7048024
1519467420.0,1228470.0,1230554.0,1225070.0,1230490.0,86.06188112
1519467480.0,1230441.0,1230441.0,1221212.0,1221212.0,263.97415387
1519467540.0,1221212.0,1227600.0,1221098.0,1226592.0,221.83112818
1519467600.0,1226592.0,1231800.0,1225141.0,1230000.0,316.61491733
1519467660.0,1230000.0,1232000.0,1227502.0,1230001.0,146.73236929
1519467720.0,1230012.0,1233000.0,1228161.0,1230230.0,134.2319685
1519467780.0,1230230.0,1230343.0,1226666.0,1227298.0,147.51562709
1519467840.0,1227329.0,1229570.0,1221320.0,1227000.0,269.84901434
1519467900.0,1226258.0,1234500.0,1226238.0,1233254.0,316.39619587
1519467960.0,1233912.0,1234499.0,1228390.0,1231799.0,180.99481714
1519468020.0,1231002.0,1233999.0,1230501.0,1231500.0,188.99413754
1519468080.0,1230701.0,1237088.0,1230300.0,1232000.0,283.76369022
1519468140.0,1230131.0,1232801.0,1228900.0,1230400.0,133.33193424
1519468200.0,1230400.0,1230400.0,1220810.0,1221290.0,440.06354448
1519468260.0,1221290.0,1222699.0,1214580.0,1217000.0,347.3211485
1519468320.0,1217000.0,1219130.0,1214580.0,1217800.0,279.70093754
1519468380.0,1217800.0,1223900.0,1216033.0,1220000.0,217.76822706
1519468440.0,1220000.0,1221823.0,1213288.0,1216110.0,259.60731316
1519468500.0,1216110.0,1220000.0,1213001.0,1218504.0,292.35759249
1519468560.0,1218504.0,1223328.0,1217000.0,1218955.0,261.86585485
1519468620.0,1218955.0,1221474.0,1205000.0,1205000.0,352.94696505
1519468680.0,1205000.0,1210000.0,1204420.0,1208500.0,224.21117872
1519468740.0,1208500.0,1210000.0,1207500.0,1209989.0,237.00193933
1519468800.0,1210000.0,1215999.0,1209200.0,1213965.0,329.19810821
1519468860.0,1213965.0,1215000.0,1210000.0,1210008.0,165.05412
1519468920.0,1210008.0,1211850.0,1205555.0,1209810.0,237.38205912
1519468980.0,1208900.0,1213000.0,1208900.0,1211550.0,246.18863925
1519469040.0,1210007.0,1213952.0,1210000.0,1212602.0,127.57693619
1519469100.0,1212602.0,1214000.0,1210000.0,1210126.0,154.24107088
1519469160.0,1210549.0,1213001.0,1209312.0,1212694.0,152.89155982
1519469220.0,1212234.0,1212795.0,1209985.0,1210000.0,102.47367414
1519469280.0,1210000.0,1214999.0,1209312.0,1214781.0,189.33686996
1519469340.0,1214781.0,1214781.0,1212500.0,1213804.0,159.70834282
1519469400.0,1213804.0,1219600.0,1213103.0,1215014.0,293.68082627
1519469460.0,1215014.0,1217753.0,1214768.0,1215300.0,154.328214
1519469520.0,1215300.0,1217400.0,1214700.0,1215999.0,148.39877192
1519469580.0,1215999.0,1218000.0,1215777.0,1216999.0,129.13700999
1519469640.0,1216999.0,1219999.0,1216910.0,1218700.0,169.62108657
1519469700.0,1218391.0,1220400.0,1213000.0,1215000.0,212.6265817
1519469760.0,1212800.0,1215000.0,1206550.0,1212222.0,218.24727901
1519469820.0,1211902.0,1214145.0,1208531.0,1212850.0,166.95681426
1519469880.0,1212850.0,1222202.0,1212850.0,1214000.0,221.2188836
1519469940.0,1213901.0,1218000.0,1212100.0,1214574.0,182.96441197
1519470000.0,1214574.0,1217504.0,1213698.0,1215519.0,110.18896444
1519470060.0,1215519.0,1215524.0,1213001.0,1214522.0,132.92182961
1519470120.0,1214584.0,1217800.0,1214426.0,1215506.0,128.79131337
1519470180.0,1215506.0,1215683.0,1214800.0,1215059.0,117.37230971
1519470240.0,1215041.0,1218700.0,1214002.0,1215658.0,213.88591313
1519470300.0,1215658.0,1216682.0,1215001.0,1215551.0,55.07871878
1519470360.0,1215551.0,1216679.0,1214200.0,1214287.0,61.6169176
1519470420.0,1214287.0,1214433.0,1210000.0,1210190.0,256.54874088
1519470480.0,1210713.0,1210719.0,1207030.0,1208000.0,212.76556119
1519470540.0,1208000.0,1209000.0,1205000.0,1205000.0,168.31165468
1519470600.0,1205000.0,1206904.0,1201000.0,1202360.0,210.8170966
1519470660.0,1202360.0,1204266.0,1198490.0,1198490.0,240.38024489
1519470720.0,1195562.0,1200422.0,1191500.0,1200000.0,410.53385647
1519470780.0,1200000.0,1209105.0,1199000.0,1203000.0,222.02160669
1519470840.0,1202400.0,1207780.0,1198500.0,1202000.0,249.32310124
1519470900.0,1202000.0,1205000.0,1198005.0,1203301.0,187.94615924
1519470960.0,1203284.0,1205991.0,1199999.0,1205991.0,273.7989183
1519471020.0,1205991.0,1208998.0,1203123.0,1206947.0,225.73570513
1519471080.0,1206947.0,1209408.0,1205104.0,1207400.0,124.22936624
1519471140.0,1207400.0,1210970.0,1205850.0,1209663.0,155.372193
1519471200.0,1209663.0,1211402.0,1207200.0,1208489.0,168.33903148
1519471260.0,1208489.0,1208489.0,1200852.0,1202168.0,196.41559848
1519471320.0,1202168.0,1205000.0,1202000.0,1203929.0,124.07328323
1519471380.0,1203929.0,1205000.0,1203314.0,1204652.0,52.80793272
1519471440.0,1204652.0,1212000.0,1204014.0,1210967.0,302.21840223
1519471500.0,1210967.0,1211800.0,1206653.0,1207997.0,190.63683108
1519471560.0,1207997.0,1208999.0,1204500.0,1205594.0,278.61816397
1519471620.0,1205594.0,1205594.0,1202222.0,1204504.0,155.8911407
1519471680.0,1204020.0,1207390.0,1204000.0,1204100.0,121.05636283
1519471740.0,1204100.0,1205000.0,1200910.0,1202999.0,188.69362176
1519471800.0,1202995.0,1207489.0,1202325.0,1204779.0,245.73458752
1519471860.0,1204779.0,1206899.0,1204211.0,1205136.0,71.66207822
1519471920.0,1206388.0,1211000.0,1205137.0,1210713.0,187.91944607
1519471980.0,1208501.0,1212647.0,1208200.0,1210649.0,357.81896467
1519472040.0,1210649.0,1214736.0,1209000.0,1213294.0,405.9378691
1519472100.0,1213484.0,1218030.0,1212916.0,1215510.0,282.78474771
1519472160.0,1215510.0,1218900.0,1215212.0,1218053.0,124.87761774
1519472220.0,1218053.0,1221750.0,1217000.0,1219118.0,189.52831073
1519472280.0,1219118.0,1220279.0,1215330.0,1218550.0,224.22099771
1519472340.0,1218550.0,1218897.0,1215750.0,1216602.0,92.78512161
1519472400.0,1216602.0,1218950.0,1216602.0,1217500.0,72.84489006
1519472460.0,1217500.0,1218896.0,1216500.0,1217733.0,51.67495698
1519472520.0,1217733.0,1218200.0,1216100.0,1216387.0,71.99400041
1519472580.0,1216387.0,1219110.0,1216253.0,1219108.0,59.13246208
