timestamp,Open,High,Low,Close,Volume
1527352260.0,858274.0,858383.0,857887.0,857975.0,73.853734
1527352320.0,857974.0,858247.0,857500.0,857707.0,62.28511
1527352380.0,857707.0,858950.0,857398.0,858445.0,93.04703022
1527352440.0,858445.0,858450.0,857771.0,857950.0,53.78871439
1527352500.0,857950.0,858206.0,857573.0,857630.0,66.2938286
1527352560.0,857701.0,858106.0,857300.0,857600.0,105.63974575
1527352620.0,857600.0,858095.0,857300.0,858095.0,96.7743913
1527352680.0,857775.0,858095.0,857765.0,857985.0,45.26815
1527352740.0,857973.0,858000.0,857626.0,857866.0,33.97559382
1527352800.0,857866.0,858820.0,857839.0,858310.0,68.7904798
1527352860.0,858341.0,858500.0,857900.0,858500.0,80.53918273
1527352920.0,858422.0,858800.0,858172.0,858593.0,58.26023
1527352980.0,858585.0,858804.0,857901.0,858300.0,87.59682815
1527353040.0,858300.0,858670.0,858000.0,858670.0,34.52780024
1527353100.0,858590.0,858820.0,857900.0,858370.0,63.12668013
1527353160.0,858370.0,858999.0,858360.0,858701.0,53.943863640000004
1527353220.0,858723.0,858972.0,858200.0,858469.0,33.79305163
1527353280.0,858469.0,858645.0,857900.0,857900.0,40.17479974
1527353340.0,857900.0,858407.0,857900.0,857946.0,75.68520078
1527353400.0,857946.0,858338.0,857715.0,857801.0,45.13727434
1527353460.0,857802.0,858000.0,857400.0,857898.0,67.16662395
1527353520.0,857898.0,858250.0,856352.0,857000.0,129.02943779
1527353580.0,857000.0,858200.0,856324.0,858200.0,140.98701352
1527353640.0,857650.0,857907.0,857326.0,857499.0,43.42626887
1527353700.0,857499.0,858520.0,857452.0,857702.0,114.31346026
1527353760.0,857873.0,858176.0,857404.0,857404.0,38.35184026
1527353820.0,857616.0,857759.0,857211.0,857447.0,41.994
1527353880.0,857433.0,858099.0,857433.0,858075.0,34.15311
1527353940.0,858075.0,858075.0,857750.0,857786.0,17.863
1527354000.0,857786.0,858070.0,857546.0,858000.0,26.32719987
1527354060.0,858000.0,858520.0,857899.0,858156.0,55.8629
1527354120.0,858156.0,859495.0,858154.0,859495.0,101.42458835
1527354180.0,859354.0,859775.0,858200.0,858705.0,142.00037067
1527354240.0,858705.0,859000.0,858500.0,858501.0,52.31149442
1527354300.0,858501.0,858789.0,858056.0,858286.0,67.90063
1527354360.0,858286.0,858350.0,857830.0,858281.0,33.72061284
1527354420.0,858281.0,858281.0,858004.0,858269.0,26.71818744
1527354480.0,858269.0,858689.0,858111.0,858582.0,25.54007745
1527354540.0,858582.0,858910.0,858461.0,858788.0,26.03659758
1527354600.0,858788.0,858900.0,858582.0,858724.0,19.49143
1527354660.0,858724.0,858724.0,858250.0,858322.0,29.49455
1527354720.0,858277.0,858471.0,858000.0,858471.0,48.78195226
1527354780.0,858471.0,858500.0,858113.0,858200.0,16.15208
1527354840.0,858205.0,858278.0,857975.0,858082.0,24.43448975
1527354900.0,858082.0,858500.0,858002.0,858500.0,43.22845101
1527354960.0,858498.0,858959.0,858400.0,858600.0,34.44388899
1527355020.0,858600.0,858920.0,858600.0,858920.0,17.00948
1527355080.0,858921.0,858921.0,858828.0,858921.0,8.072
1527355140.0,858921.0,858988.0,858808.0,858808.0,9.760507
1527355200.0,858808.0,858864.0,858374.0,858377.0,49.54810039
1527355260.0,858500.0,858790.0,858100.0,858667.0,28.33761628
1527355320.0,858667.0,858700.0,858590.0,858638.0,5.405
1527355380.0,858676.0,858738.0,858600.0,858600.0,12.08656
1527355440.0,858600.0,858602.0,858223.0,858450.0,25.07382
1527355500.0,858450.0,858500.0,858223.0,858298.0,9.58484
1527355560.0,858298.0,858780.0,858223.0,858750.0,28.4242
1527355620.0,858750.0,858764.0,857997.0,858300.0,64.84501755
1527355680.0,858300.0,858366.0,858001.0,858328.0,15.62547
1527355740.0,858328.0,858470.0,858002.0,858085.0,41.00169
1527355800.0,858085.0,858300.0,858007.0,858121.0,16.45316
1527355860.0,858121.0,858262.0,858000.0,858012.0,17.722374
1527355920.0,858001.0,858153.0,857901.0,858011.0,20.22156544
1527355980.0,858011.0,858188.0,857933.0,858013.0,19.48116
1527356040.0,858013.0,858337.0,857933.0,858321.0,20.36000267
1527356100.0,858321.0,858330.0,857899.0,858084.0,35.04619819
1527356160.0,857934.0,858700.0,857911.0,858312.0,28.45898
1527356220.0,858312.0,859500.0,858312.0,858711.0,123.15540377
1527356280.0,858742.0,859310.0,858700.0,859155.0,63.47787078
1527356340.0,859033.0,859155.0,858440.0,858600.0,37.98800722
1527356400.0,858600.0,858925.0,858421.0,858925.0,22.44940973
1527356460.0,858925.0,859438.0,858868.0,859027.0,65.96401
1527356520.0,859027.0,859400.0,858700.0,858811.0,51.32959974
1527356580.0,858811.0,859000.0,858700.0,858774.0,18.42849
1527356640.0,858774.0,858936.0,858553.0,858871.0,19.59671
1527356700.0,858871.0,859000.0,858800.0,858928.0,10.64691
1527356760.0,858928.0,859525.0,858878.0,859525.0,41.46945
1527356820.0,859453.0,861000.0,859453.0,860798.0,128.54556425
1527356880.0,860798.0,860807.0,859563.0,859860.0,61.69739445
1527356940.0,860215.0,860227.0,859550.0,860058.0,54.81642227
1527357000.0,860064.0,860538.0,859749.0,860538.0,81.62043899
1527357060.0,860538.0,861000.0,859981.0,860006.0,75.89096
1527357120.0,860011.0,860230.0,859619.0,859683.0,26.83481
1527357180.0,859683.0,860899.0,859485.0,860441.0,33.92
1527357240.0,860441.0,860900.0,860115.0,860200.0,57.38153628
1527357300.0,860200.0,861712.0,860152.0,861712.0,149.23815564
1527357360.0,861712.0,861950.0,859800.0,860121.0,122.9341772
1527357420.0,860121.0,860562.0,860100.0,860403.0,71.82713135
1527357480.0,860403.0,860403.0,859343.0,859731.0,93.93179992
1527357540.0,859731.0,860436.0,859415.0,860430.0,78.45975899
1527357600.0,860006.0,860199.0,858965.0,859950.0,113.59237613
1527357660.0,859950.0,860198.0,859501.0,859882.0,80.14288947
1527357720.0,859882.0,860296.0,859604.0,860066.0,28.96375013
1527357780.0,860111.0,860300.0,859000.0,859263.0,106.41096353
1527357840.0,859161.0,859853.0,859161.0,859700.0,38.63731776
1527357900.0,859700.0,859821.0,859357.0,859357.0,16.14257448
1527357960.0,859357.0,859942.0,859193.0,859301.0,31.08637748
1527358020.0,859414.0,859913.0,859163.0,859887.0,46.07000327
1527358080.0,859887.0,860239.0,859377.0,860107.0,56.08064727
1527358140.0,860107.0,860380.0,859750.0,860318.0,54.47077999
1527358200.0,860318.0,860621.0,860150.0,860329.0,55.60974611
1527358260.0,860393.0,860625.0,860150.0,860278.0,42.64602413
1527358320.0,860278.0,860750.0,860100.0,860699.0,30.75792
1527358380.0,860699.0,860843.0,860277.0,860843.0,27.69600957
1527358440.0,860804.0,861205.0,860348.0,860622.0,70.59018039
1527358500.0,860622.0,860857.0,860441.0,860447.0,34.68062026
1527358560.0,860447.0,860564.0,859834.0,860118.0,44.91917613
1527358620.0,859915.0,860345.0,859824.0,860108.0,37.351376
1527358680.0,860108.0,860500.0,860061.0,860321.0,13.7123
1527358740.0,860321.0,861111.0,860321.0,860900.0,45.92324639
1527358800.0,860764.0,861053.0,860639.0,860992.0,26.93417101
1527358860.0,860992.0,861999.0,860960.0,861669.0,81.55739478
1527358920.0,861669.0,861918.0,861150.0,861150.0,39.26156167
1527358980.0,861150.0,861150.0,860489.0,860800.0,59.37036739
1527359040.0,860800.0,861229.0,860754.0,861200.0,24.5347397
1527359100.0,861200.0,861412.0,860950.0,861401.0,39.11331019
1527359160.0,861401.0,861401.0,860445.0,860650.0,30.91355813
1527359220.0,860650.0,861167.0,860646.0,860906.0,20.50727403
1527359280.0,860906.0,861104.0,860866.0,861053.0,6.69767432
1527359340.0,861053.0,861301.0,860842.0,860992.0,28.379744
1527359400.0,860992.0,861314.0,860654.0,860719.0,57.927652
1527359460.0,860719.0,861170.0,860595.0,860808.0,46.704385
1527359520.0,860829.0,860983.0,860750.0,860934.0,12.21795
1527359580.0,860934.0,861383.0,860825.0,860990.0,32.50573039
1527359640.0,860990.0,861231.0,860700.0,860777.0,22.20818
1527359700.0,860777.0,861135.0,860615.0,861059.0,21.81060425
1527359760.0,861059.0,861200.0,860854.0,861006.0,7.357
1527359820.0,861006.0,861006.0,860301.0,860471.0,56.87739
1527359880.0,860471.0,860823.0,859300.0,859460.0,97.75281967
1527359940.0,859460.0,859670.0,858555.0,859500.0,160.45082245
1527360000.0,859421.0,859902.0,858555.0,859085.0,70.78606586
1527360060.0,859175.0,859900.0,859000.0,859701.0,73.5519666
1527360120.0,859701.0,860000.0,859200.0,859996.0,57.14410987
1527360180.0,859996.0,860243.0,859681.0,859681.0,60.99633152
1527360240.0,859772.0,859896.0,859201.0,859643.0,29.03701344
1527360300.0,859643.0,860480.0,859643.0,860101.0,37.56261197
1527360360.0,860101.0,860426.0,859720.0,860386.0,14.85828
1527360420.0,860209.0,860499.0,860031.0,860140.0,24.6765
1527360480.0,860202.0,860509.0,859778.0,859778.0,30.2197
1527360540.0,859960.0,860087.0,859300.0,859540.0,21.34329998
1527360600.0,859540.0,859749.0,859236.0,859264.0,19.14374987
1527360660.0,859264.0,859846.0,859264.0,859577.0,9.88978
1527360720.0,859699.0,859950.0,859572.0,859820.0,11.42705005
1527360780.0,859820.0,860441.0,859660.0,860165.0,11.16165399
1527360840.0,860165.0,860360.0,859874.0,859891.0,12.10862004
1527360900.0,859891.0,860549.0,859808.0,860363.0,23.71896995
1527360960.0,859910.0,860876.0,859910.0,860503.0,26.0445144
1527361020.0,860503.0,860998.0,860500.0,860975.0,56.96865459
1527361080.0,860975.0,860980.0,860560.0,860716.0,25.6766
1527361140.0,860716.0,861450.0,860560.0,861257.0,55.96104367
1527361200.0,861257.0,861415.0,860861.0,861192.0,5.417
1527361260.0,861192.0,861192.0,861192.0,861192.0,0.0
1527361320.0,861192.0,861192.0,861192.0,861192.0,0.0
1527361380.0,861192.0,861192.0,861192.0,861192.0,0.0
1527361440.0,861192.0,861192.0,861192.0,861192.0,0.0
1527361500.0,861192.0,861192.0,861192.0,861192.0,0.0
1527361560.0,861192.0,861192.0,861192.0,861192.0,0.0
1527361620.0,861192.0,861192.0,861192.0,861192.0,0.0
1527361680.0,861192.0,861192.0,861192.0,861192.0,0.0
1527361740.0,861192.0,861192.0,861192.0,861192.0,0.0
1527361800.0,861192.0,861192.0,861192.0,861192.0,0.0
1527361860.0,861192.0,861192.0,861192.0,861192.0,0.0
1527361920.0,861192.0,861192.0,859900.0,860722.0,44.25522003
1527361980.0,860722.0,861010.0,860692.0,860865.0,18.98692077
1527362040.0,860865.0,860897.0,860001.0,860211.0,44.49346762
1527362100.0,860211.0,860217.0,859000.0,859000.0,108.07449789
1527362160.0,859000.0,859900.0,859000.0,859900.0,70.54563424
1527362220.0,859900.0,860346.0,859610.0,859898.0,32.65874086
1527362280.0,859898.0,859900.0,859300.0,859353.0,31.903835
1527362340.0,859415.0,860000.0,859305.0,860000.0,27.92462687
1527362400.0,859999.0,860000.0,859651.0,859956.0,13.871
1527362460.0,859718.0,859984.0,859545.0,859618.0,19.9052093
1527362520.0,859618.0,859930.0,859299.0,859511.0,28.34374207
1527362580.0,859511.0,859800.0,859288.0,859432.0,14.66477
1527362640.0,859432.0,860000.0,859432.0,859659.0,31.463
1527362700.0,859659.0,860048.0,859635.0,859927.0,14.56095013
1527362760.0,859927.0,859988.0,859200.0,859647.0,21.09540381
1527362820.0,859647.0,859730.0,859547.0,859700.0,8.27967
1527362880.0,859700.0,859774.0,859556.0,859774.0,8.58857
1527362940.0,859774.0,860000.0,859761.0,859791.0,19.47574
1527363000.0,859791.0,859894.0,859635.0,859828.0,8.75917
1527363060.0,859828.0,860000.0,859828.0,859892.0,6.957
1527363120.0,859892.0,860299.0,859850.0,860053.0,13.48989868
1527363180.0,860053.0,860209.0,859951.0,859991.0,10.40103115
1527363240.0,859991.0,860015.0,859778.0,860015.0,11.40382952
1527363300.0,860015.0,860450.0,859861.0,860449.0,26.78698026
1527363360.0,860427.0,860449.0,860100.0,860248.0,11.42699
1527363420.0,860248.0,860255.0,860063.0,860115.0,9.79576026
1527363480.0,860115.0,860179.0,860000.0,860014.0,9.69067
1527363540.0,860014.0,860150.0,860000.0,860061.0,9.41285026
1527363600.0,860061.0,860700.0,860000.0,860411.0,25.76598
1527363660.0,860411.0,860411.0,860001.0,860273.0,17.06415
1527363720.0,860273.0,860800.0,860251.0,860605.0,24.962434
1527363780.0,860605.0,860605.0,859777.0,859831.0,46.89689787
1527363840.0,859831.0,859917.0,859510.0,859534.0,44.81276198
1527363900.0,859534.0,859650.0,858898.0,859256.0,105.89318739
1527363960.0,859256.0,860410.0,859200.0,859294.0,67.1889087
1527364020.0,859294.0,860894.0,859200.0,859805.0,73.38227944
1527364080.0,859805.0,860201.0,859202.0,859289.0,49.73812239
1527364140.0,859289.0,859376.0,858300.0,858868.0,132.22654139
1527364200.0,858868.0,859214.0,858300.0,858354.0,57.13838894
1527364260.0,858300.0,858577.0,858051.0,858380.0,39.40982717
1527364320.0,858380.0,858607.0,857330.0,857780.0,110.76344553
1527364380.0,857780.0,858980.0,857676.0,858919.0,67.9578093
1527364440.0,858919.0,859061.0,858454.0,859061.0,37.39370033
1527364500.0,859061.0,859247.0,858725.0,858759.0,37.63690013
1527364560.0,858850.0,859716.0,858759.0,859215.0,56.76775091
1527364620.0,859215.0,859524.0,859071.0,859305.0,13.32138065
1527364680.0,859305.0,859798.0,859185.0,859355.0,18.11505
1527364740.0,859355.0,859468.0,859229.0,859295.0,7.695
1527364800.0,859295.0,859400.0,859110.0,859258.0,25.861638
1527364860.0,859258.0,859498.0,859213.0,859498.0,6.86206
1527364920.0,859503.0,859781.0,859461.0,859671.0,29.51218997
1527364980.0,859671.0,860692.0,859663.0,860071.0,50.70081
1527365040.0,860071.0,860403.0,859600.0,860100.0,38.6666177
1527365100.0,859870.0,860211.0,859600.0,859869.0,37.307651
1527365160.0,859869.0,859883.0,859000.0,859387.0,24.159969
1527365220.0,859519.0,859712.0,859301.0,859366.0,15.742378
1527365280.0,859366.0,861239.0,859303.0,861239.0,41.553508
1527365340.0,859597.0,861239.0,859597.0,860140.0,33.15368886
1527365400.0,860140.0,860468.0,860140.0,860327.0,50.16531054
1527365460.0,860317.0,860498.0,860000.0,860116.0,18.26721364
1527365520.0,860116.0,860131.0,859302.0,859355.0,45.3604998
1527365580.0,859355.0,859861.0,859013.0,859035.0,24.97600446
1527365640.0,859035.0,859350.0,859017.0,859321.0,11.968739
1527365700.0,859321.0,859617.0,859243.0,859393.0,18.331238
1527365760.0,859393.0,859393.0,859050.0,859051.0,17.475107
1527365820.0,859051.0,859200.0,858859.0,859133.0,34.41779391
1527365880.0,859084.0,859185.0,858740.0,858974.0,20.63531
1527365940.0,858976.0,859230.0,858719.0,858962.0,42.11947974
1527366000.0,858962.0,859500.0,858962.0,859227.0,29.41908339
1527366060.0,859227.0,859400.0,859075.0,859075.0,34.63216539
1527366120.0,859075.0,859447.0,858880.0,859420.0,23.461105
1527366180.0,859447.0,859499.0,859089.0,859404.0,20.198159
1527366240.0,859404.0,859406.0,858800.0,859277.0,34.55003
1527366300.0,859277.0,860249.0,859260.0,859730.0,37.21896213
1527366360.0,859730.0,860033.0,859408.0,859603.0,18.64670039
1527366420.0,859603.0,859603.0,859252.0,859392.0,15.135921
1527366480.0,859392.0,859423.0,859100.0,859160.0,16.97418713
1527366540.0,859160.0,859251.0,859100.0,859100.0,8.156843
1527366600.0,859100.0,859410.0,859010.0,859249.0,18.06041687
1527366660.0,859249.0,859524.0,859163.0,859318.0,8.248779
1527366720.0,859318.0,859599.0,858953.0,859501.0,15.045741
1527366780.0,859501.0,859598.0,859033.0,859156.0,15.09222313
1527366840.0,859156.0,859449.0,859001.0,859209.0,12.467928
1527366900.0,859017.0,859687.0,859010.0,859210.0,26.277708
1527366960.0,859210.0,859435.0,859210.0,859320.0,5.161834
1527367020.0,859320.0,860242.0,859320.0,860160.0,32.68618476
1527367080.0,860102.0,860600.0,859564.0,859772.0,39.49608406
1527367140.0,859772.0,860600.0,859710.0,860294.0,15.91680587
1527367200.0,860294.0,860473.0,860281.0,860321.0,9.077884
1527367260.0,860321.0,860732.0,860313.0,860316.0,30.91123237
1527367320.0,860316.0,860402.0,860017.0,860230.0,12.52260228
1527367380.0,860230.0,860270.0,860100.0,860200.0,10.132
1527367440.0,860200.0,860266.0,859622.0,859830.0,57.9670597
1527367500.0,859829.0,860200.0,859623.0,859661.0,18.915292
1527367560.0,859661.0,859911.0,859622.0,859910.0,14.434326
1527367620.0,859910.0,860266.0,859798.0,860186.0,9.39681
1527367680.0,860186.0,860300.0,860150.0,860300.0,3.99254348
1527367740.0,860300.0,860454.0,860194.0,860201.0,9.69716
1527367800.0,860201.0,860711.0,860200.0,860305.0,37.59763
1527367860.0,860350.0,860424.0,860105.0,860106.0,11.68965313
1527367920.0,860212.0,860414.0,859958.0,860414.0,15.894401
1527367980.0,860414.0,860432.0,860000.0,860269.0,15.330908
1527368040.0,860269.0,860269.0,859622.0,859998.0,24.73386726
1527368100.0,859998.0,860104.0,859849.0,859996.0,10.48677274
1527368160.0,859996.0,859996.0,859751.0,859895.0,7.125474
1527368220.0,859895.0,859923.0,859001.0,859310.0,50.472748
1527368280.0,859384.0,859500.0,859310.0,859402.0,30.50388122
1527368340.0,859402.0,859517.0,858942.0,859514.0,44.553179
1527368400.0,859514.0,860582.0,859420.0,860294.0,43.58387578
1527368460.0,860294.0,860520.0,860109.0,860114.0,30.865971
1527368520.0,860114.0,860187.0,859131.0,859828.0,25.83965526
1527368580.0,859828.0,859912.0,859662.0,859856.0,9.10391506
1527368640.0,859856.0,859965.0,859832.0,859832.0,6.00292413
1527368700.0,859832.0,859879.0,859270.0,859629.0,22.118012
1527368760.0,859629.0,860008.0,859375.0,859692.0,15.945567
1527368820.0,859710.0,860200.0,859632.0,859896.0,15.27466
1527368880.0,859896.0,860065.0,859188.0,859648.0,27.408791
1527368940.0,859648.0,860248.0,859648.0,860122.0,9.74192
1527369000.0,860089.0,860099.0,859308.0,859653.0,28.79559913
1527369060.0,859653.0,859918.0,859387.0,859851.0,21.06978113
1527369120.0,859851.0,860732.0,859851.0,860715.0,50.73653657
1527369180.0,860715.0,863043.0,860621.0,862700.0,230.10064226
1527369240.0,862510.0,862838.0,861111.0,862251.0,123.3433261
1527369300.0,862251.0,863619.0,861822.0,863619.0,118.50765847
1527369360.0,862432.0,871000.0,862397.0,871000.0,559.11158803
1527369420.0,871000.0,871660.0,865033.0,868982.0,262.22084794
1527369480.0,867001.0,868982.0,865000.0,868000.0,262.34712422
1527369540.0,868888.0,869740.0,866334.0,866334.0,325.09962849
1527369600.0,866334.0,867519.0,865000.0,865691.0,190.80935152
1527369660.0,865691.0,865700.0,863350.0,863350.0,249.39432947
1527369720.0,863350.0,864200.0,862815.0,863967.0,188.41333074
1527369780.0,863967.0,864338.0,862580.0,864252.0,118.36010026
1527369840.0,864236.0,864700.0,863651.0,863652.0,132.62970178
1527369900.0,863652.0,865470.0,863652.0,865017.0,160.67779688
1527369960.0,865000.0,865017.0,863700.0,863844.0,134.633864
1527370020.0,863844.0,864175.0,862580.0,863022.0,136.05782223
1527370080.0,863022.0,863831.0,862700.0,862817.0,115.32903268
1527370140.0,862835.0,863000.0,861999.0,862400.0,150.08168859
1527370200.0,862400.0,862900.0,860001.0,860832.0,204.02510846
1527370260.0,860832.0,862318.0,860832.0,861441.0,113.09372926
1527370320.0,861441.0,862000.0,860010.0,860508.0,115.37605607
1527370380.0,860508.0,861190.0,858004.0,860631.0,262.85790504
1527370440.0,860526.0,861700.0,859500.0,860951.0,189.75147577
1527370500.0,860951.0,861190.0,860020.0,860250.0,86.75928615
1527370560.0,860058.0,860790.0,859500.0,859893.0,81.27793341
1527370620.0,859893.0,861024.0,859000.0,860448.0,129.86730202
1527370680.0,860448.0,861024.0,860187.0,860555.0,99.89903088
1527370740.0,860555.0,860713.0,859308.0,860068.0,111.46538764
1527370800.0,860068.0,860068.0,859000.0,859270.0,63.45850749
1527370860.0,859270.0,860700.0,859020.0,859803.0,105.79871784
1527370920.0,859803.0,860442.0,858825.0,859737.0,82.669557
1527370980.0,859729.0,860300.0,859459.0,859459.0,51.601969
1527371040.0,859756.0,860320.0,859200.0,860199.0,36.42318
1527371100.0,860199.0,860199.0,859250.0,859900.0,57.02612026
1527371160.0,859900.0,859900.0,859500.0,859500.0,23.0556
1527371220.0,859500.0,859843.0,858040.0,858679.0,109.48790091
1527371280.0,858748.0,859000.0,857617.0,858747.0,159.05255945
1527371340.0,858747.0,859322.0,857601.0,858340.0,132.7213299
1527371400.0,858105.0,858519.0,857002.0,857292.0,126.25764157
1527371460.0,857292.0,859000.0,857292.0,858104.0,115.34216858
1527371520.0,858147.0,858499.0,854402.0,855800.0,383.13278729
1527371580.0,855800.0,857000.0,854515.0,855493.0,279.24135245
1527371640.0,855333.0,855528.0,851930.0,851930.0,342.86051619
1527371700.0,851930.0,854800.0,851360.0,853990.0,230.40641033
1527371760.0,853990.0,854550.0,851000.0,852399.0,257.66630219
1527371820.0,852399.0,853500.0,851227.0,853500.0,146.30887678
1527371880.0,853023.0,854053.0,851452.0,852997.0,184.11274898
1527371940.0,852997.0,853000.0,851300.0,852400.0,185.32254
1527372000.0,852400.0,852850.0,850000.0,850001.0,334.26140445
1527372060.0,850001.0,851300.0,849715.0,851300.0,366.64912144
1527372120.0,851300.0,851300.0,847999.0,849500.0,336.58685994
1527372180.0,849300.0,850543.0,847999.0,849000.0,334.02021381
1527372240.0,849000.0,850450.0,848000.0,849204.0,271.94809553
1527372300.0,848900.0,850690.0,848900.0,850533.0,137.84523349
1527372360.0,850533.0,850700.0,848897.0,849965.0,183.44523616
1527372420.0,849854.0,849965.0,849052.0,849544.0,69.72001146
1527372480.0,849544.0,849551.0,847642.0,848205.0,179.49793529
1527372540.0,848205.0,849799.0,847290.0,847290.0,216.73060964
1527372600.0,847290.0,849500.0,846980.0,846980.0,254.61864268
1527372660.0,848600.0,848804.0,846980.0,848550.0,160.06430481
1527372720.0,848550.0,849500.0,848000.0,849500.0,167.70596124
1527372780.0,849500.0,851900.0,849280.0,851199.0,268.74425727
1527372840.0,851038.0,851200.0,849200.0,850030.0,173.40098581
1527372900.0,850030.0,850339.0,849000.0,849700.0,104.87669969
1527372960.0,849700.0,851000.0,849392.0,850264.0,135.55473612
1527373020.0,850135.0,850345.0,849548.0,849666.0,72.09729912
1527373080.0,849666.0,850000.0,848450.0,848965.0,120.25999381
1527373140.0,848805.0,848985.0,847591.0,848455.0,149.96516383
1527373200.0,848591.0,848969.0,848004.0,848453.0,87.20737678
1527373260.0,848382.0,849553.0,847727.0,849068.0,102.965174
1527373320.0,849000.0,849409.0,848021.0,848022.0,106.58320602
1527373380.0,848022.0,849409.0,848017.0,848888.0,95.77664376
1527373440.0,848888.0,851520.0,848720.0,849488.0,167.60923
1527373500.0,849494.0,851600.0,849354.0,850960.0,119.63913693
1527373560.0,850960.0,852500.0,850653.0,851419.0,171.07577557
1527373620.0,851722.0,852950.0,850957.0,851724.0,170.43104469
1527373680.0,851673.0,852700.0,851505.0,851510.0,117.88005873
1527373740.0,851665.0,852046.0,849820.0,850199.0,157.78466968
1527373800.0,850319.0,851193.0,850199.0,850949.0,77.11795283
1527373860.0,850949.0,851660.0,850596.0,850740.0,94.25983987
1527373920.0,850740.0,851758.0,850596.0,850968.0,107.58771974
1527373980.0,850968.0,851152.0,850442.0,850513.0,81.79955352
1527374040.0,850513.0,851555.0,850513.0,851348.0,61.83602522
1527374100.0,851421.0,851600.0,850503.0,850700.0,79.05273877
1527374160.0,851465.0,851471.0,850000.0,850580.0,110.105243
1527374220.0,850580.0,851000.0,848006.0,848292.0,208.72532784
1527374280.0,848301.0,848532.0,845715.0,847003.0,309.94653974
1527374340.0,847351.0,847500.0,839320.0,841889.0,460.24155091
1527374400.0,840710.0,846000.0,836789.0,842600.0,277.37329452
1527374460.0,842600.0,842743.0,835000.0,835000.0,516.08448023
1527374520.0,835000.0,836141.0,833056.0,834730.0,520.85218608
1527374580.0,834730.0,834730.0,823758.0,828999.0,929.66424565
1527374640.0,827501.0,834000.0,823400.0,830840.0,503.5583553
1527374700.0,830840.0,830840.0,822958.0,830000.0,354.92402803
1527374760.0,830000.0,831800.0,827226.0,828953.0,347.00502801
1527374820.0,828953.0,830250.0,826470.0,828899.0,257.92660459
1527374880.0,828900.0,829800.0,828274.0,829800.0,197.2136452
1527374940.0,829386.0,829800.0,826470.0,827650.0,186.67810203
1527375000.0,827650.0,829303.0,826471.0,826950.0,159.8416119
1527375060.0,827000.0,828000.0,825000.0,825000.0,360.19048152
1527375120.0,825000.0,828000.0,823800.0,827245.0,259.08967547
1527375180.0,827245.0,828402.0,826150.0,828402.0,208.84951445
1527375240.0,828402.0,830895.0,828000.0,829492.0,367.81993852
1527375300.0,829492.0,831800.0,829492.0,831001.0,250.92364174
1527375360.0,831001.0,833000.0,830800.0,832028.0,226.65532302
1527375420.0,832285.0,832500.0,830000.0,830767.0,169.95242038
1527375480.0,831250.0,831684.0,830301.0,830539.0,103.65226326
1527375540.0,830539.0,832000.0,829570.0,829997.0,139.46341628
1527375600.0,829572.0,830000.0,827815.0,828494.0,245.60259055
1527375660.0,828299.0,830095.0,827600.0,829861.0,214.7535963
1527375720.0,829861.0,830500.0,829003.0,830432.0,146.38114366
1527375780.0,830432.0,831799.0,830000.0,831295.0,191.08596667
1527375840.0,831297.0,832388.0,831127.0,831694.0,120.14098222
1527375900.0,831694.0,832550.0,831490.0,832550.0,136.94844285
1527375960.0,832221.0,833434.0,831663.0,833434.0,188.31267926
1527376020.0,833434.0,833999.0,833000.0,833100.0,130.74418
1527376080.0,833100.0,834031.0,832075.0,833947.0,206.20979156
1527376140.0,833947.0,833999.0,832716.0,833714.0,188.94270652
1527376200.0,833033.0,834088.0,832917.0,833800.0,88.61978926
1527376260.0,833800.0,833872.0,831450.0,832444.0,208.7375634
1527376320.0,832444.0,834338.0,832001.0,834050.0,151.32544277
1527376380.0,834050.0,834063.0,831537.0,832000.0,130.25512535
1527376440.0,832000.0,832788.0,831846.0,831846.0,48.09
1527376500.0,831846.0,832539.0,830800.0,831400.0,87.24700052
1527376560.0,831400.0,833300.0,831354.0,831799.0,126.85609156
1527376620.0,831799.0,833490.0,831349.0,832998.0,109.77699477
1527376680.0,833000.0,833000.0,832001.0,832387.0,85.099797
1527376740.0,832387.0,832990.0,832001.0,832500.0,62.36469826
1527376800.0,832500.0,834569.0,832500.0,834569.0,85.70025325
1527376860.0,833599.0,835000.0,833333.0,834048.0,109.03825086
1527376920.0,834048.0,835511.0,834048.0,834500.0,115.29769013
1527376980.0,834800.0,835246.0,834010.0,834052.0,165.56499948
1527377040.0,834052.0,834650.0,834006.0,834200.0,142.28842609
1527377100.0,834200.0,834444.0,833800.0,833800.0,96.7117007
1527377160.0,833928.0,833928.0,833374.0,833883.0,22.271
1527377220.0,833883.0,834898.0,833346.0,834109.0,123.72155
1527377280.0,834109.0,834850.0,833050.0,834000.0,133.45931065
1527377340.0,834000.0,834460.0,833000.0,833490.0,106.18718835
1527377400.0,833308.0,833498.0,833000.0,833490.0,41.606
1527377460.0,833490.0,834000.0,833000.0,833931.0,72.75378
1527377520.0,833609.0,834350.0,832894.0,833035.0,108.046579
1527377580.0,833035.0,833839.0,833035.0,833486.0,14.481
1527377640.0,833486.0,834000.0,833008.0,833300.0,71.25262461
1527377700.0,833092.0,834149.0,832522.0,833488.0,101.83865
1527377760.0,833488.0,833644.0,832609.0,833002.0,14.89642413
1527377820.0,833002.0,833450.0,831400.0,832215.0,139.41658378
1527377880.0,832609.0,832829.0,830750.0,831835.0,91.719596
