timestamp,Open,High,Low,Close,Volume
1485900600.0,108403.0,108403.0,108402.0,108402.0,21.94919677
1485900660.0,108402.0,108410.0,108336.0,108370.0,20.93842825
1485900720.0,108359.0,108359.0,108250.0,108255.0,97.35181139
1485900780.0,108229.0,108322.0,108180.0,108310.0,78.23162831
1485900840.0,108300.0,108324.0,108296.0,108298.0,45.80421082
1485900900.0,108312.0,108328.0,108308.0,108308.0,21.60210606
1485900960.0,108304.0,108314.0,108300.0,108309.0,16.90113837
1485901020.0,108305.0,108312.0,108300.0,108300.0,35.58710526
1485901080.0,108300.0,108310.0,108300.0,108310.0,41.57012781
1485901140.0,108296.0,108338.0,108296.0,108305.0,9.5
1485901200.0,108323.0,108323.0,108296.0,108296.0,8.20210536
1485901260.0,108290.0,108390.0,108287.0,108390.0,31.90596165
1485901320.0,108390.0,108480.0,108364.0,108386.0,48.70422366
1485901380.0,108449.0,108459.0,108400.0,108459.0,87.78594423
1485901440.0,108433.0,108480.0,108433.0,108461.0,17.15336927
1485901500.0,108462.0,108499.0,108430.0,108486.0,112.73236076
1485901560.0,108482.0,108625.0,108475.0,108616.0,141.72950096
1485901620.0,108613.0,108746.0,108547.0,108746.0,147.10041857
1485901680.0,108746.0,108782.0,108639.0,108703.0,160.36591751
1485901740.0,108781.0,108800.0,108628.0,108692.0,77.87402063
1485901800.0,108693.0,108802.0,108690.0,108700.0,105.04611661
1485901860.0,108800.0,108848.0,108761.0,108793.0,46.78126329
1485901920.0,108843.0,108870.0,108843.0,108870.0,44.37171464
1485901980.0,108870.0,109010.0,108869.0,109010.0,290.66864212
1485902040.0,109010.0,109024.0,108900.0,108950.0,128.48050225
1485902100.0,108944.0,109051.0,108944.0,108984.0,170.38368872
1485902160.0,109005.0,109036.0,108976.0,109016.0,60.3144264
1485902220.0,109044.0,109150.0,108988.0,109074.0,143.87573366
1485902280.0,109147.0,109147.0,108998.0,109012.0,154.78465278
1485902340.0,109000.0,109000.0,108970.0,108971.0,61.07842278
1485902400.0,108980.0,109021.0,108970.0,109011.0,63.37039037
1485902460.0,109034.0,109076.0,109015.0,109076.0,48.00311148
1485902520.0,109079.0,109098.0,109010.0,109070.0,86.26163587
1485902580.0,109086.0,109092.0,109052.0,109065.0,32.76295092
1485902640.0,109051.0,109082.0,108923.0,108923.0,93.99454327
1485902700.0,108971.0,109095.0,108923.0,109060.0,124.72421834
1485902760.0,109092.0,109106.0,109056.0,109100.0,87.99259716
1485902820.0,109086.0,109103.0,109014.0,109075.0,28.46335131
1485902880.0,109074.0,109104.0,109036.0,109104.0,40.61370518
1485902940.0,109100.0,109103.0,109037.0,109050.0,35.5239526
1485903000.0,109041.0,109050.0,109041.0,109041.0,7.2000002
1485903060.0,109081.0,109100.0,109036.0,109052.0,54.10309926
1485903120.0,109052.0,109052.0,108990.0,108990.0,21.73049886
1485903180.0,108990.0,109019.0,108889.0,108902.0,73.47308159
1485903240.0,108932.0,108943.0,108883.0,108943.0,24.29627318
1485903300.0,108943.0,108943.0,108885.0,108935.0,23.5662729
1485903360.0,108885.0,108933.0,108802.0,108833.0,61.5414534
1485903420.0,108811.0,108829.0,108731.0,108731.0,47.95684802
1485903480.0,108775.0,108780.0,108719.0,108763.0,37.56573459
1485903540.0,108770.0,108838.0,108744.0,108838.0,100.8159
1485903600.0,108803.0,108929.0,108785.0,108815.0,67.21474545
1485903660.0,108794.0,108815.0,108793.0,108815.0,6.621
1485903720.0,108804.0,108874.0,108793.0,108793.0,91.21352007
1485903780.0,108833.0,108848.0,108816.0,108833.0,15.021
1485903840.0,108827.0,108849.0,108821.0,108849.0,28.429
1485903900.0,108843.0,108892.0,108838.0,108892.0,27.4954235
1485903960.0,108908.0,108909.0,108890.0,108900.0,27.80369069
1485904020.0,108900.0,108911.0,108817.0,108887.0,51.31514929
1485904080.0,108880.0,108889.0,108751.0,108751.0,35.7332059
1485904140.0,108749.0,108779.0,108703.0,108759.0,79.63583674
1485904200.0,108770.0,108770.0,108691.0,108751.0,66.59086244
1485904260.0,108746.0,108756.0,108690.0,108690.0,28.48279999
1485904320.0,108690.0,108747.0,108690.0,108690.0,15.7047
1485904380.0,108691.0,108700.0,108596.0,108612.0,73.94418069
1485904440.0,108591.0,108617.0,108561.0,108598.0,45.57576887
1485904500.0,108618.0,108870.0,108618.0,108773.0,83.53796823
1485904560.0,108763.0,108782.0,108737.0,108773.0,59.32933394
1485904620.0,108773.0,108888.0,108765.0,108856.0,53.90806261
1485904680.0,108850.0,109106.0,108723.0,109000.0,194.38628088
1485904740.0,109000.0,109111.0,108650.0,108952.0,272.30118583
1485904800.0,109002.0,109090.0,108977.0,108979.0,41.63364636
1485904860.0,108979.0,109080.0,108970.0,108997.0,128.38154965
1485904920.0,108996.0,109079.0,108979.0,109061.0,72.37034021
1485904980.0,109043.0,109069.0,109004.0,109049.0,29.997
1485905040.0,109042.0,109047.0,109023.0,109030.0,24.29368838
1485905100.0,109023.0,109033.0,108990.0,108999.0,46.2899537
1485905160.0,108989.0,108994.0,108969.0,108970.0,14.53943338
1485905220.0,108970.0,109153.0,108932.0,109153.0,93.05696297
1485905280.0,109152.0,109201.0,109106.0,109201.0,52.49720994
1485905340.0,109205.0,109250.0,109200.0,109233.0,46.28225278
1485905400.0,109233.0,109279.0,109229.0,109279.0,54.10541861
1485905460.0,109226.0,109259.0,109200.0,109200.0,55.10182072
1485905520.0,109200.0,109238.0,109163.0,109230.0,30.53448408
1485905580.0,109200.0,109223.0,109167.0,109223.0,13.22625503
1485905640.0,109203.0,109220.0,109166.0,109219.0,14.51934626
1485905700.0,109204.0,109210.0,109180.0,109194.0,22.57677965
1485905760.0,109180.0,109259.0,109150.0,109250.0,82.73071824
1485905820.0,109250.0,109259.0,109186.0,109204.0,9.50992616
1485905880.0,109206.0,109279.0,109204.0,109229.0,58.55572277
1485905940.0,109206.0,109240.0,109190.0,109205.0,19.95438444
1485906000.0,109210.0,109223.0,109181.0,109200.0,27.43610586
1485906060.0,109200.0,109220.0,109180.0,109199.0,9.59739652
1485906120.0,109195.0,109205.0,109191.0,109205.0,35.66611014
1485906180.0,109182.0,109199.0,109151.0,109199.0,10.68629778
1485906240.0,109195.0,109200.0,109178.0,109178.0,15.29256186
1485906300.0,109170.0,109179.0,109150.0,109164.0,21.2308359
1485906360.0,109151.0,109200.0,109151.0,109200.0,9.44978864
1485906420.0,109200.0,109200.0,109171.0,109190.0,24.49789234
1485906480.0,109190.0,109224.0,109170.0,109219.0,12.90259157
1485906540.0,109186.0,109215.0,109176.0,109215.0,14.93607092
1485906600.0,109214.0,109214.0,109191.0,109191.0,14.02803422
1485906660.0,109210.0,109214.0,109193.0,109193.0,10.00421262
1485906720.0,109213.0,109218.0,109194.0,109206.0,7.91028378
1485906780.0,109209.0,109232.0,109209.0,109225.0,16.95390945
1485906840.0,109225.0,109225.0,109192.0,109192.0,17.39805694
1485906900.0,109232.0,109241.0,109197.0,109241.0,23.32231798
1485906960.0,109272.0,109280.0,109250.0,109279.0,28.68000776
1485907020.0,109279.0,109392.0,109252.0,109392.0,42.36864553
1485907080.0,109333.0,109389.0,109332.0,109358.0,15.74496575
1485907140.0,109359.0,109364.0,109330.0,109351.0,19.4816
1485907200.0,109352.0,109388.0,109348.0,109349.0,30.5392593
1485907260.0,109353.0,109367.0,109306.0,109306.0,54.61617405
1485907320.0,109327.0,109363.0,109327.0,109337.0,37.00452259
1485907380.0,109328.0,109337.0,109287.0,109316.0,30.10968639
1485907440.0,109309.0,109334.0,109270.0,109270.0,31.0195128
1485907500.0,109270.0,109289.0,109222.0,109225.0,24.0264103
1485907560.0,109209.0,109259.0,109209.0,109259.0,50.66172521
1485907620.0,109261.0,109268.0,109260.0,109267.0,18.48711526
1485907680.0,109260.0,109261.0,109201.0,109249.0,23.09240219
1485907740.0,109250.0,109302.0,109249.0,109298.0,18.43376259
1485907800.0,109282.0,109283.0,109274.0,109283.0,21.18714924
1485907860.0,109283.0,109283.0,109253.0,109253.0,7.88273141
1485907920.0,109253.0,109339.0,109201.0,109293.0,43.00757374
1485907980.0,109271.0,109290.0,109202.0,109203.0,39.1369522
1485908040.0,109243.0,109270.0,109243.0,109270.0,12.49673634
1485908100.0,109296.0,109296.0,109202.0,109259.0,30.29644691
1485908160.0,109288.0,109303.0,109288.0,109301.0,9.88710436
1485908220.0,109301.0,109340.0,109271.0,109340.0,25.31791786
1485908280.0,109341.0,109479.0,109279.0,109399.0,175.13975495
1485908340.0,109399.0,109465.0,109320.0,109429.0,32.053736
1485908400.0,109420.0,109420.0,109381.0,109385.0,29.58505318
1485908460.0,109411.0,109427.0,109394.0,109394.0,11.87514545
1485908520.0,109391.0,109395.0,109379.0,109393.0,19.06095937
1485908580.0,109393.0,109403.0,109393.0,109395.0,7.27618478
1485908640.0,109407.0,109478.0,109404.0,109451.0,48.74328
1485908700.0,109477.0,109499.0,109450.0,109470.0,41.73185474
1485908760.0,109470.0,109499.0,109454.0,109499.0,41.97212488
1485908820.0,109482.0,109603.0,109475.0,109516.0,184.8318609
1485908880.0,109522.0,109629.0,109486.0,109537.0,38.42885626
1485908940.0,109537.0,109650.0,109481.0,109535.0,150.49294723
1485909000.0,109585.0,109797.0,109551.0,109735.0,128.89251738
1485909060.0,109735.0,109880.0,109697.0,109767.0,258.55359184
1485909120.0,109813.0,109835.0,109763.0,109771.0,140.41379608
1485909180.0,109762.0,109762.0,109701.0,109720.0,46.87893177
1485909240.0,109720.0,109750.0,109703.0,109730.0,47.45121498
1485909300.0,109728.0,109750.0,109728.0,109744.0,22.67810626
1485909360.0,109722.0,109722.0,109613.0,109613.0,35.05351643
1485909420.0,109607.0,109681.0,109538.0,109544.0,49.86607648
1485909480.0,109579.0,109580.0,109334.0,109364.0,171.25285115
1485909540.0,109327.0,109454.0,109237.0,109420.0,232.44290851
1485909600.0,109406.0,109478.0,109357.0,109400.0,79.98547794
1485909660.0,109451.0,109537.0,109450.0,109478.0,34.0052744
1485909720.0,109469.0,109540.0,109456.0,109495.0,15.90370838
1485909780.0,109495.0,109777.0,109495.0,109633.0,151.0606399
1485909840.0,109613.0,109826.0,109600.0,109625.0,127.0760246
1485909900.0,109648.0,109652.0,109604.0,109620.0,41.87726564
1485909960.0,109638.0,109672.0,109627.0,109664.0,14.00409882
1485910020.0,109660.0,109810.0,109660.0,109740.0,47.17654236
1485910080.0,109752.0,109799.0,109721.0,109767.0,27.41547309
1485910140.0,109767.0,109780.0,109725.0,109728.0,55.37321062
1485910200.0,109728.0,109768.0,109667.0,109667.0,77.20185924
1485910260.0,109690.0,109700.0,109618.0,109621.0,38.91684319
1485910320.0,109639.0,109640.0,109604.0,109620.0,17.67479
1485910380.0,109617.0,109677.0,109617.0,109622.0,8.82997683
1485910440.0,109650.0,109700.0,109629.0,109700.0,34.42221438
1485910500.0,109644.0,109763.0,109643.0,109722.0,56.05224515
1485910560.0,109751.0,109800.0,109751.0,109756.0,40.9359629
1485910620.0,109770.0,109796.0,109762.0,109790.0,46.77216897
1485910680.0,109790.0,109816.0,109745.0,109768.0,62.24767195
1485910740.0,109768.0,109768.0,109730.0,109750.0,29.1480728
1485910800.0,109756.0,109790.0,109751.0,109790.0,17.38538497
1485910860.0,109790.0,109850.0,109790.0,109849.0,43.91320585
1485910920.0,109864.0,109865.0,109813.0,109841.0,48.77333304
1485910980.0,109840.0,109843.0,109679.0,109825.0,78.09286647
1485911040.0,109763.0,109866.0,109763.0,109863.0,48.76957656
1485911100.0,109859.0,109866.0,109831.0,109858.0,20.87931385
1485911160.0,109833.0,109939.0,109833.0,109919.0,203.36898479
1485911220.0,109919.0,110070.0,109919.0,110070.0,356.83090932
1485911280.0,110017.0,110500.0,110016.0,110278.0,267.34852625
1485911340.0,110313.0,110495.0,110221.0,110330.0,223.48684275
1485911400.0,110304.0,110499.0,110304.0,110408.0,121.97652083
1485911460.0,110406.0,110888.0,110386.0,110888.0,208.44049094
1485911520.0,110643.0,110890.0,110590.0,110793.0,129.34003356
1485911580.0,110793.0,110841.0,110698.0,110841.0,131.33580248
1485911640.0,110840.0,118809.0,110793.0,110965.0,1455.17639052
1485911700.0,110965.0,114000.0,110802.0,111060.0,324.61678765
1485911760.0,111079.0,111999.0,111069.0,111350.0,129.26942003
1485911820.0,111409.0,111853.0,111350.0,111853.0,181.29488254
1485911880.0,111809.0,112084.0,111686.0,112021.0,213.57899956
1485911940.0,112084.0,112500.0,112000.0,112260.0,193.900675
1485912000.0,112313.0,113011.0,112298.0,112712.0,225.20911823
1485912060.0,112743.0,113500.0,112700.0,113262.0,237.14545289
1485912120.0,112979.0,113495.0,112979.0,113400.0,164.45355243
1485912180.0,113400.0,113500.0,111730.0,111730.0,362.99539705
1485912240.0,111958.0,112700.0,111623.0,112547.0,387.14688338
1485912300.0,112547.0,112700.0,112458.0,112593.0,211.51324962
1485912360.0,112593.0,113300.0,112593.0,112702.0,251.52773278
1485912420.0,112717.0,112794.0,112171.0,112690.0,217.8998597
1485912480.0,112658.0,112700.0,112466.0,112586.0,149.40197478
1485912540.0,112500.0,112655.0,112426.0,112501.0,128.40016154
1485912600.0,112501.0,112621.0,112378.0,112500.0,101.78886594
1485912660.0,112384.0,112464.0,111990.0,112001.0,263.58099859
1485912720.0,112001.0,112043.0,111800.0,111900.0,260.75282175
1485912780.0,111836.0,111899.0,111778.0,111801.0,133.70815186
1485912840.0,111800.0,111800.0,111379.0,111400.0,325.95786602
1485912900.0,111400.0,111450.0,111300.0,111390.0,212.52241822
1485912960.0,111388.0,111849.0,111350.0,111500.0,319.23082963
1485913020.0,111501.0,111861.0,111419.0,111507.0,339.77462905
1485913080.0,111510.0,111582.0,111500.0,111582.0,68.56574014
1485913140.0,111582.0,111805.0,111510.0,111733.0,136.26407782
1485913200.0,111626.0,112010.0,111601.0,112010.0,149.92095092
1485913260.0,111936.0,112138.0,111883.0,112093.0,96.06366124
1485913320.0,112093.0,112444.0,112093.0,112324.0,87.42568019
1485913380.0,112350.0,112974.0,112350.0,112663.0,183.64468256
1485913440.0,112663.0,112791.0,112559.0,112616.0,202.91952308
1485913500.0,112625.0,112625.0,111560.0,112436.0,228.07871463
1485913560.0,112400.0,112400.0,111600.0,112057.0,189.22201417
1485913620.0,112100.0,112419.0,112000.0,112328.0,98.78020765
1485913680.0,112328.0,112419.0,112200.0,112207.0,111.30950819
1485913740.0,112207.0,112350.0,112200.0,112201.0,140.53924267
1485913800.0,112228.0,112285.0,112088.0,112180.0,84.36988922
1485913860.0,112082.0,112340.0,111601.0,112220.0,143.76920642
1485913920.0,112220.0,112378.0,112218.0,112230.0,18.4074772
1485913980.0,112239.0,112613.0,112239.0,112426.0,254.83445412
1485914040.0,112426.0,112604.0,112207.0,112451.0,213.33276951
1485914100.0,112451.0,112451.0,112400.0,112400.0,9.96210766
1485914160.0,112400.0,112400.0,111847.0,112153.0,167.58141354
1485914220.0,112153.0,112470.0,112009.0,112231.0,170.4929848
1485914280.0,112231.0,112249.0,112012.0,112216.0,78.932569
1485914340.0,112236.0,112309.0,112009.0,112174.0,114.72804943
1485914400.0,112227.0,112234.0,112200.0,112206.0,37.39785384
1485914460.0,112206.0,112219.0,112042.0,112151.0,57.35685467
1485914520.0,112151.0,112200.0,112151.0,112153.0,34.31255043
1485914580.0,112154.0,112200.0,112132.0,112198.0,31.10856073
1485914640.0,112176.0,112200.0,112175.0,112175.0,11.02715396
1485914700.0,112189.0,112200.0,112009.0,112112.0,63.20257936
1485914760.0,112141.0,112204.0,111930.0,112000.0,88.13420625
1485914820.0,112000.0,112000.0,111764.0,111836.0,66.13592588
1485914880.0,111915.0,111930.0,111759.0,111801.0,137.69630748
1485914940.0,111854.0,111855.0,111806.0,111855.0,9.16345154
1485915000.0,111809.0,111809.0,111720.0,111779.0,94.95360208
1485915060.0,111711.0,111780.0,111600.0,111698.0,98.67558855
1485915120.0,111666.0,111766.0,111664.0,111724.0,21.14040483
1485915180.0,111724.0,111725.0,111700.0,111725.0,31.58609411
1485915240.0,111724.0,111725.0,111601.0,111670.0,37.42858718
1485915300.0,111653.0,111717.0,111495.0,111579.0,86.88947941
1485915360.0,111579.0,111614.0,111400.0,111475.0,62.73148858
1485915420.0,111473.0,111487.0,111393.0,111393.0,69.73745795
1485915480.0,111351.0,111386.0,111312.0,111329.0,62.84634129
1485915540.0,111350.0,111368.0,111323.0,111323.0,37.07519115
1485915600.0,111323.0,111452.0,111310.0,111426.0,74.93613031
1485915660.0,111492.0,111719.0,111440.0,111719.0,86.76996483
1485915720.0,111646.0,111980.0,111646.0,111980.0,172.65728865
1485915780.0,111824.0,112000.0,111824.0,111992.0,131.26970145
1485915840.0,111999.0,112020.0,111950.0,111951.0,42.18245625
1485915900.0,111943.0,111949.0,111844.0,111845.0,87.10414498
1485915960.0,111857.0,111880.0,111830.0,111850.0,48.90783152
1485916020.0,111850.0,111854.0,111743.0,111743.0,98.47471896
1485916080.0,111743.0,111794.0,111690.0,111746.0,61.06997629
1485916140.0,111746.0,111801.0,111702.0,111751.0,3.08446069
1485916200.0,111801.0,111880.0,111726.0,111863.0,68.37116504
1485916260.0,111849.0,112070.0,111849.0,111903.0,50.74892287
1485916320.0,111949.0,111950.0,111900.0,111920.0,27.27791948
1485916380.0,111920.0,111920.0,111890.0,111910.0,8.71580701
1485916440.0,111909.0,111910.0,111778.0,111812.0,49.854
1485916500.0,111820.0,111820.0,111812.0,111820.0,13.32937251
1485916560.0,111813.0,111828.0,111756.0,111799.0,20.12352935
1485916620.0,111774.0,111774.0,111700.0,111771.0,51.16322608
1485916680.0,111772.0,111900.0,111772.0,111900.0,34.22926761
1485916740.0,111890.0,111899.0,111786.0,111899.0,25.0478185
1485916800.0,111899.0,111910.0,111865.0,111877.0,19.01776216
1485916860.0,111877.0,111900.0,111808.0,111811.0,9.027237
1485916920.0,111820.0,111820.0,111724.0,111724.0,42.91976319
1485916980.0,111726.0,111798.0,111700.0,111700.0,54.1655246
1485917040.0,111701.0,111701.0,111309.0,111320.0,74.07766018
1485917100.0,111392.0,111630.0,111361.0,111563.0,85.6100837
1485917160.0,111613.0,111686.0,111325.0,111388.0,162.88958793
1485917220.0,111383.0,111394.0,111216.0,111294.0,142.83436924
1485917280.0,111299.0,111299.0,111230.0,111260.0,45.9191144
1485917340.0,111239.0,111388.0,111239.0,111305.0,39.17451933
1485917400.0,111300.0,111662.0,111261.0,111401.0,68.6572482
1485917460.0,111401.0,111577.0,111400.0,111414.0,33.38150148
1485917520.0,111430.0,111490.0,111388.0,111432.0,46.5753
1485917580.0,111433.0,111650.0,111433.0,111504.0,43.58743202
1485917640.0,111530.0,111596.0,111442.0,111460.0,22.23996124
1485917700.0,111480.0,111571.0,111461.0,111530.0,11.73442868
1485917760.0,111491.0,111567.0,111490.0,111552.0,59.78864501
1485917820.0,111552.0,111600.0,111552.0,111600.0,23.60112475
1485917880.0,111600.0,111650.0,111600.0,111649.0,18.96825936
1485917940.0,111649.0,111651.0,111627.0,111650.0,39.8096742
1485918000.0,111672.0,111830.0,111672.0,111798.0,63.73681502
1485918060.0,111798.0,111830.0,111797.0,111812.0,23.08220156
1485918120.0,111829.0,111840.0,111815.0,111840.0,30.0846998
1485918180.0,111837.0,111919.0,111837.0,111871.0,67.17948085
1485918240.0,111950.0,112000.0,111800.0,111800.0,78.71193612
1485918300.0,111800.0,111960.0,111755.0,111900.0,48.03949871
1485918360.0,111890.0,111890.0,111870.0,111890.0,16.96488863
1485918420.0,111910.0,111959.0,111818.0,111818.0,40.52185974
1485918480.0,111847.0,112000.0,111847.0,112000.0,109.90915894
1485918540.0,112000.0,112040.0,111889.0,111990.0,79.33091472
1485918600.0,111977.0,111980.0,111902.0,111930.0,24.87181128
1485918660.0,111929.0,111958.0,111900.0,111950.0,46.89790034
1485918720.0,111948.0,111950.0,111947.0,111950.0,5.8939573
1485918780.0,111950.0,111951.0,111950.0,111950.0,2.0
1485918840.0,111979.0,111980.0,111979.0,111979.0,8.7
1485918900.0,111980.0,112069.0,111980.0,112069.0,62.65767708
1485918960.0,112066.0,112170.0,112040.0,112170.0,196.74690292
1485919020.0,112080.0,112250.0,112080.0,112159.0,81.13705111
1485919080.0,112120.0,112180.0,112120.0,112180.0,31.81489999
1485919140.0,112150.0,112247.0,112150.0,112247.0,62.73522479
1485919200.0,112250.0,112320.0,112178.0,112231.0,110.10981405
1485919260.0,112232.0,112279.0,112230.0,112264.0,30.32416378
1485919320.0,112269.0,112439.0,112269.0,112421.0,113.29650154
1485919380.0,112422.0,112640.0,112421.0,112469.0,218.81324449
1485919440.0,112479.0,112699.0,112469.0,112597.0,110.87205843
1485919500.0,112597.0,112750.0,112597.0,112700.0,142.95064496
1485919560.0,112701.0,112701.0,112545.0,112545.0,108.75419873
1485919620.0,112593.0,112619.0,111610.0,112482.0,215.93179186
1485919680.0,112391.0,112490.0,112298.0,112300.0,114.10541833
