timestamp,Open,High,Low,Close,Volume
1582280580.0,1135106.0,1135928.0,1134658.0,1134659.0,32.15815454
1582280640.0,1134659.0,1135474.0,1133956.0,1133956.0,31.15707826
1582280700.0,1133956.0,1134527.0,1133836.0,1134212.0,34.70358052
1582280760.0,1133878.0,1134538.0,1133878.0,1133899.0,29.63180381
1582280820.0,1133898.0,1134767.0,1133893.0,1133907.0,39.92893461
1582280880.0,1133907.0,1134739.0,1133903.0,1133913.0,14.73271427
1582280940.0,1133908.0,1135048.0,1133889.0,1134467.0,39.27704897
1582281000.0,1134028.0,1135032.0,1133890.0,1134364.0,49.38472148
1582281060.0,1134364.0,1134852.0,1133971.0,1134707.0,24.73280635
1582281120.0,1134752.0,1135729.0,1134215.0,1135729.0,22.13718592
1582281180.0,1135729.0,1135729.0,1134335.0,1135573.0,13.3319617
1582281240.0,1135230.0,1135613.0,1134662.0,1135332.0,13.84673165
1582281300.0,1135332.0,1135611.0,1135015.0,1135015.0,12.48829216
1582281360.0,1135016.0,1135062.0,1135015.0,1135062.0,3.50911395
1582281420.0,1135061.0,1135484.0,1134840.0,1135163.0,18.23223817
1582281480.0,1135163.0,1135163.0,1134668.0,1134800.0,26.6745279
1582281540.0,1134669.0,1134669.0,1134668.0,1134669.0,2.497578
1582281600.0,1134669.0,1134994.0,1133806.0,1134664.0,18.85844401
1582281660.0,1134664.0,1134881.0,1134181.0,1134879.0,9.66271516
1582281720.0,1134599.0,1135070.0,1134556.0,1134571.0,4.0664349
1582281780.0,1134571.0,1135163.0,1134483.0,1134600.0,11.94397
1582281840.0,1134600.0,1134991.0,1134235.0,1134594.0,7.55753262
1582281900.0,1134335.0,1134978.0,1134236.0,1134255.0,8.45355
1582281960.0,1134255.0,1134951.0,1134254.0,1134908.0,18.6144125
1582282020.0,1134603.0,1134913.0,1134383.0,1134651.0,18.1283375
1582282080.0,1134651.0,1137666.0,1134397.0,1137666.0,87.35279085
1582282140.0,1137666.0,1138935.0,1136808.0,1138750.0,75.23104555
1582282200.0,1138751.0,1140584.0,1138500.0,1140137.0,151.35245892
1582282260.0,1140136.0,1140718.0,1137565.0,1138638.0,237.79378004
1582282320.0,1138638.0,1139586.0,1138637.0,1139574.0,75.00606742
1582282380.0,1139575.0,1139575.0,1138259.0,1139003.0,73.73387083
1582282440.0,1139003.0,1139317.0,1138339.0,1139316.0,42.64778108
1582282500.0,1139316.0,1139773.0,1138752.0,1139017.0,47.53572888
1582282560.0,1139017.0,1140258.0,1139017.0,1139588.0,87.10412864
1582282620.0,1139577.0,1140824.0,1139123.0,1139123.0,108.31718926
1582282680.0,1139123.0,1139533.0,1137643.0,1137756.0,41.8016154
1582282740.0,1137756.0,1138207.0,1136625.0,1136659.0,40.84605006
1582282800.0,1136625.0,1138123.0,1136099.0,1138070.0,94.95860241
1582282860.0,1138077.0,1138326.0,1136905.0,1138325.0,51.86328985
1582282920.0,1138325.0,1139040.0,1137750.0,1138364.0,36.55225362
1582282980.0,1138364.0,1139040.0,1138364.0,1138479.0,50.97327002
1582283040.0,1138480.0,1139040.0,1138449.0,1138862.0,39.8669711
1582283100.0,1138861.0,1139552.0,1138759.0,1138978.0,32.29753675
1582283160.0,1138978.0,1139585.0,1138962.0,1139432.0,39.78926549
1582283220.0,1139432.0,1140000.0,1139112.0,1139551.0,19.75679365
1582283280.0,1139559.0,1139560.0,1138434.0,1138434.0,62.41688373
1582283340.0,1138555.0,1139547.0,1138267.0,1139530.0,35.98636277
1582283400.0,1139529.0,1140824.0,1139529.0,1140531.0,49.84174888
1582283460.0,1140531.0,1140947.0,1140009.0,1140009.0,26.13793009
1582283520.0,1140009.0,1140771.0,1139923.0,1139926.0,24.08869842
1582283580.0,1139929.0,1140200.0,1139924.0,1140200.0,8.16180863
1582283640.0,1140200.0,1140897.0,1140006.0,1140010.0,39.51773306
1582283700.0,1140010.0,1140867.0,1140010.0,1140210.0,26.27946387
1582283760.0,1140210.0,1140651.0,1139281.0,1139896.0,95.24264272
1582283820.0,1139896.0,1140500.0,1139081.0,1139084.0,84.66232873
1582283880.0,1139084.0,1140496.0,1138893.0,1139529.0,46.6339468
1582283940.0,1139529.0,1140499.0,1139529.0,1139673.0,31.27254518
1582284000.0,1139677.0,1140443.0,1139664.0,1139665.0,4.534
1582284060.0,1139665.0,1140437.0,1139664.0,1139814.0,9.8902
1582284120.0,1139814.0,1140470.0,1139814.0,1140470.0,17.28302863
1582284180.0,1140470.0,1140470.0,1139665.0,1140072.0,30.59983127
1582284240.0,1140073.0,1140073.0,1139665.0,1139667.0,34.96235
1582284300.0,1139668.0,1139673.0,1139250.0,1139673.0,52.4100184
1582284360.0,1139673.0,1140071.0,1139251.0,1140041.0,78.11983551
1582284420.0,1140041.0,1140501.0,1139703.0,1140500.0,93.05289531
1582284480.0,1140500.0,1140502.0,1140002.0,1140502.0,20.20831618
1582284540.0,1140502.0,1141257.0,1140178.0,1141057.0,62.68318702
1582284600.0,1141257.0,1141819.0,1137891.0,1139681.0,87.38521243
1582284660.0,1140352.0,1141717.0,1139681.0,1141453.0,16.93278506
1582284720.0,1141452.0,1141452.0,1140211.0,1141168.0,10.40604216
1582284780.0,1141168.0,1141173.0,1139968.0,1140731.0,15.48108092
1582284840.0,1140665.0,1141100.0,1140296.0,1141089.0,2.83745562
1582284900.0,1140722.0,1141304.0,1140259.0,1141280.0,5.08852692
1582284960.0,1141280.0,1141280.0,1140273.0,1141250.0,5.12889252
1582285020.0,1141251.0,1141252.0,1139720.0,1140287.0,8.49821036
1582285080.0,1140570.0,1140920.0,1139612.0,1140848.0,8.9000738
1582285140.0,1140502.0,1140833.0,1139617.0,1140308.0,6.21492035
1582285200.0,1140210.0,1140745.0,1140091.0,1140301.0,2.4668028
1582285260.0,1140301.0,1140746.0,1139078.0,1139507.0,16.6424853
1582285320.0,1139507.0,1140089.0,1138107.0,1139200.0,13.51505456
1582285380.0,1139200.0,1139700.0,1138679.0,1139478.0,8.64055828
1582285440.0,1139650.0,1139850.0,1139272.0,1139272.0,3.07377797
1582285500.0,1139300.0,1139700.0,1138561.0,1138605.0,9.13200833
1582285560.0,1138850.0,1138950.0,1138363.0,1138500.0,7.06575729
1582285620.0,1138672.0,1139000.0,1138256.0,1138261.0,6.4812206
1582285680.0,1138305.0,1138809.0,1138261.0,1138809.0,7.95544442
1582285740.0,1138809.0,1139050.0,1138562.0,1138777.0,2.164
1582285800.0,1138879.0,1139084.0,1138504.0,1138624.0,3.30582812
1582285860.0,1138664.0,1138834.0,1138535.0,1138734.0,2.52268594
1582285920.0,1138774.0,1138829.0,1138299.0,1138476.0,3.56878713
1582285980.0,1138531.0,1138611.0,1137800.0,1138200.0,11.4690965
1582286040.0,1138230.0,1138230.0,1137539.0,1137539.0,13.64477668
1582286100.0,1137539.0,1137959.0,1137151.0,1137294.0,22.7188585
1582286160.0,1137294.0,1137899.0,1137294.0,1137880.0,11.81475873
1582286220.0,1137666.0,1141000.0,1137666.0,1140576.0,30.17753201
1582286280.0,1140479.0,1141018.0,1139576.0,1140834.0,32.3067775
1582286340.0,1140834.0,1140834.0,1139113.0,1139680.0,13.92474956
1582286400.0,1139679.0,1140724.0,1138310.0,1140200.0,90.0024125
1582286460.0,1140200.0,1140987.0,1140000.0,1140500.0,10.52448849
1582286520.0,1140523.0,1141803.0,1140497.0,1141666.0,29.75900778
1582286580.0,1141666.0,1141803.0,1141014.0,1141803.0,9.79852676
1582286640.0,1141803.0,1141803.0,1141184.0,1141192.0,86.32223862
1582286700.0,1141193.0,1146500.0,1141193.0,1145750.0,309.49207267
1582286760.0,1145750.0,1145750.0,1144464.0,1145086.0,116.4979324
1582286820.0,1145086.0,1145537.0,1144415.0,1145236.0,121.25586617
1582286880.0,1145237.0,1146044.0,1144210.0,1145791.0,142.43224017
1582286940.0,1145087.0,1145789.0,1144100.0,1144166.0,103.89042591
1582287000.0,1144167.0,1144623.0,1144167.0,1144621.0,37.20572965
1582287060.0,1144621.0,1144621.0,1142896.0,1142898.0,116.41288273
1582287120.0,1142898.0,1144343.0,1142897.0,1144343.0,50.22992602
1582287180.0,1144342.0,1144343.0,1143249.0,1143511.0,53.28245226
1582287240.0,1143510.0,1144500.0,1143443.0,1144322.0,39.3871982
1582287300.0,1144322.0,1144499.0,1143972.0,1144498.0,45.66705905
1582287360.0,1144498.0,1145500.0,1144038.0,1145496.0,42.97989844
1582287420.0,1145497.0,1146044.0,1144839.0,1146044.0,74.80647367
1582287480.0,1146044.0,1146600.0,1145455.0,1146599.0,48.30892466
1582287540.0,1146592.0,1146600.0,1145444.0,1145555.0,49.0031572
1582287600.0,1145444.0,1145838.0,1144953.0,1145341.0,13.41707571
1582287660.0,1145612.0,1145663.0,1145240.0,1145410.0,3.40366711
1582287720.0,1145406.0,1146291.0,1145050.0,1146277.0,8.97
1582287780.0,1146226.0,1146291.0,1145112.0,1145774.0,6.20394044
1582287840.0,1145774.0,1146225.0,1145239.0,1146219.0,2.6331978
1582287900.0,1146219.0,1146847.0,1145870.0,1146846.0,29.1415
1582287960.0,1146846.0,1147188.0,1146340.0,1146858.0,29.07642699
1582288020.0,1146859.0,1147187.0,1146858.0,1147187.0,2.70175153
1582288080.0,1147231.0,1147738.0,1147201.0,1147500.0,8.25102304
1582288140.0,1147678.0,1148183.0,1146943.0,1147000.0,23.8288444
1582288200.0,1147684.0,1148188.0,1146962.0,1147295.0,39.77353317
1582288260.0,1147607.0,1147843.0,1145340.0,1146494.0,26.87595027
1582288320.0,1146012.0,1146012.0,1144683.0,1144994.0,13.98211728
1582288380.0,1144913.0,1146000.0,1144913.0,1145426.0,13.64485616
1582288440.0,1145886.0,1145886.0,1145328.0,1145545.0,4.9846
1582288500.0,1145685.0,1145885.0,1145000.0,1145000.0,10.15126192
1582288560.0,1145700.0,1146814.0,1145519.0,1146392.0,13.14428396
1582288620.0,1146523.0,1146642.0,1145668.0,1145668.0,4.24204603
1582288680.0,1145668.0,1146291.0,1145588.0,1146122.0,8.11799432
1582288740.0,1146172.0,1146867.0,1145800.0,1146341.0,7.06787626
1582288800.0,1146341.0,1146341.0,1145287.0,1146109.0,6.65144978
1582288860.0,1145902.0,1146138.0,1145809.0,1146038.0,7.78944023
1582288920.0,1145810.0,1146138.0,1145500.0,1146135.0,5.18227042
1582288980.0,1146135.0,1146135.0,1145600.0,1145890.0,1.409
1582289040.0,1146015.0,1146130.0,1145003.0,1145003.0,4.79713248
1582289100.0,1145352.0,1145352.0,1144560.0,1144560.0,3.95589063
1582289160.0,1144560.0,1145171.0,1144149.0,1144506.0,7.94998808
1582289220.0,1144474.0,1144726.0,1144150.0,1144571.0,9.8
1582289280.0,1144550.0,1144721.0,1144150.0,1144721.0,2.95681646
1582289340.0,1144571.0,1144948.0,1144374.0,1144450.0,3.88423507
1582289400.0,1144450.0,1144850.0,1144258.0,1144571.0,7.70686713
1582289460.0,1144641.0,1145250.0,1144258.0,1145250.0,11.64273636
1582289520.0,1145242.0,1146000.0,1145076.0,1146000.0,10.21924672
1582289580.0,1145939.0,1146138.0,1145650.0,1145901.0,4.25073355
1582289640.0,1145999.0,1146636.0,1145999.0,1146536.0,6.8299321
1582289700.0,1146400.0,1146536.0,1145821.0,1146020.0,4.69120882
1582289760.0,1145828.0,1146268.0,1145828.0,1146088.0,2.03416191
1582289820.0,1146060.0,1146834.0,1146060.0,1146834.0,3.8127
1582289880.0,1146463.0,1146835.0,1146185.0,1146835.0,4.89460749
1582289940.0,1146835.0,1146870.0,1146400.0,1146753.0,2.5565
1582290000.0,1146650.0,1147300.0,1146000.0,1146000.0,29.80849141
1582290060.0,1145998.0,1146000.0,1144258.0,1145254.0,16.80196006
1582290120.0,1145255.0,1145750.0,1144600.0,1144692.0,7.39830402
1582290180.0,1144659.0,1144939.0,1144095.0,1144279.0,7.45333015
1582290240.0,1144279.0,1144300.0,1143520.0,1144009.0,17.6830223
1582290300.0,1144009.0,1145530.0,1144009.0,1145530.0,15.62707397
1582290360.0,1145490.0,1145491.0,1144902.0,1144954.0,7.27029812
1582290420.0,1145006.0,1145006.0,1144084.0,1144619.0,10.87204612
1582290480.0,1144618.0,1144641.0,1141825.0,1141825.0,49.21660288
1582290540.0,1141825.0,1143344.0,1141212.0,1141888.0,55.59488732
1582290600.0,1141998.0,1142214.0,1140605.0,1141400.0,24.36600163
1582290660.0,1141896.0,1142203.0,1141287.0,1142203.0,11.87902835
1582290720.0,1142203.0,1142248.0,1141666.0,1141666.0,4.8923
1582290780.0,1141666.0,1141787.0,1140743.0,1140765.0,8.2181971
1582290840.0,1140940.0,1141143.0,1140581.0,1141143.0,12.83319388
1582290900.0,1140917.0,1141200.0,1140400.0,1141084.0,19.28920275
1582290960.0,1141084.0,1142049.0,1141083.0,1141989.0,15.66128307
1582291020.0,1141938.0,1142973.0,1141671.0,1142703.0,28.73603619
1582291080.0,1142703.0,1142933.0,1141984.0,1142640.0,6.22148838
1582291140.0,1142931.0,1143580.0,1142508.0,1142619.0,25.62222102
1582291200.0,1142925.0,1143221.0,1142607.0,1142920.0,2.44943379
1582291260.0,1142919.0,1142920.0,1142143.0,1142628.0,4.17738112
1582291320.0,1142143.0,1142433.0,1141895.0,1141896.0,6.87937327
1582291380.0,1141861.0,1141861.0,1140000.0,1140837.0,41.01034656
1582291440.0,1140624.0,1141070.0,1140234.0,1141056.0,8.1936933
1582291500.0,1140919.0,1140993.0,1140506.0,1140987.0,1.459886
1582291560.0,1140987.0,1141516.0,1140705.0,1141312.0,8.97615779
1582291620.0,1141421.0,1141450.0,1140984.0,1141000.0,2.22739369
1582291680.0,1141050.0,1141165.0,1141000.0,1141011.0,0.31
1582291740.0,1141160.0,1141950.0,1140986.0,1141690.0,3.6682
1582291800.0,1141680.0,1141680.0,1140753.0,1140911.0,6.66901509
1582291860.0,1140797.0,1141298.0,1140797.0,1140992.0,1.24904266
1582291920.0,1140992.0,1141420.0,1140991.0,1141420.0,2.50294438
1582291980.0,1141119.0,1141340.0,1140500.0,1140500.0,11.49160935
1582292040.0,1140540.0,1140750.0,1140323.0,1140345.0,3.38803843
1582292100.0,1140402.0,1140599.0,1140010.0,1140387.0,7.18
1582292160.0,1140317.0,1141219.0,1140000.0,1140865.0,14.30401304
1582292220.0,1140815.0,1140924.0,1140400.0,1140702.0,3.4410376
1582292280.0,1140924.0,1141414.0,1140803.0,1141100.0,3.32406943
1582292340.0,1140957.0,1141201.0,1140802.0,1141192.0,3.98553222
1582292400.0,1141195.0,1142154.0,1140748.0,1141905.0,19.51954593
1582292460.0,1141905.0,1142295.0,1141340.0,1141805.0,4.818696
1582292520.0,1141858.0,1143000.0,1141805.0,1142705.0,4.89864219
1582292580.0,1142656.0,1143375.0,1142563.0,1143318.0,6.90518704
1582292640.0,1143318.0,1144976.0,1142952.0,1144438.0,31.34212139
1582292700.0,1144383.0,1144508.0,1143948.0,1144350.0,10.0075639
1582292760.0,1144350.0,1145005.0,1144350.0,1145000.0,17.37299792
1582292820.0,1145017.0,1145620.0,1144703.0,1145028.0,11.04669209
1582292880.0,1145167.0,1145260.0,1144400.0,1145158.0,6.50752674
1582292940.0,1145158.0,1145600.0,1145050.0,1145500.0,4.9064874
1582293000.0,1145423.0,1145526.0,1144465.0,1144465.0,7.0506123
1582293060.0,1144525.0,1145204.0,1144427.0,1145139.0,5.07335416
1582293120.0,1145082.0,1145221.0,1144665.0,1144887.0,10.28978473
1582293180.0,1144665.0,1144665.0,1143296.0,1143548.0,18.7811422
1582293240.0,1143548.0,1143650.0,1143238.0,1143420.0,3.25652562
1582293300.0,1143418.0,1144779.0,1143408.0,1144097.0,9.24138585
1582293360.0,1144258.0,1144284.0,1143808.0,1143808.0,3.08923982
1582293420.0,1143736.0,1144158.0,1143473.0,1144158.0,2.77879348
1582293480.0,1144054.0,1144158.0,1143763.0,1144019.0,1.64380656
1582293540.0,1143863.0,1144052.0,1142933.0,1143254.0,7.61973202
1582293600.0,1143113.0,1143950.0,1142921.0,1143890.0,4.69415556
1582293660.0,1143890.0,1143964.0,1143340.0,1143964.0,4.74904407
1582293720.0,1143882.0,1144019.0,1143707.0,1144019.0,7.89656061
1582293780.0,1144000.0,1144850.0,1144000.0,1144654.0,7.58664469
1582293840.0,1144652.0,1144850.0,1144399.0,1144553.0,2.56514027
1582293900.0,1144552.0,1144798.0,1143097.0,1143715.0,9.89249631
1582293960.0,1143658.0,1144130.0,1143658.0,1143944.0,1.31578818
1582294020.0,1143787.0,1144021.0,1141550.0,1142706.0,13.19275979
1582294080.0,1142844.0,1142846.0,1141250.0,1141686.0,17.22506984
1582294140.0,1141686.0,1142209.0,1141337.0,1142128.0,7.05653954
1582294200.0,1142062.0,1142243.0,1141255.0,1141643.0,7.81294168
1582294260.0,1141643.0,1142009.0,1141335.0,1142009.0,13.86428807
1582294320.0,1142036.0,1142500.0,1142036.0,1142495.0,2.96172811
1582294380.0,1142495.0,1142896.0,1142325.0,1142794.0,3.80521382
1582294440.0,1142895.0,1142896.0,1142609.0,1142830.0,2.24615501
1582294500.0,1142670.0,1142850.0,1142198.0,1142227.0,13.42356844
1582294560.0,1142227.0,1142736.0,1142198.0,1142258.0,11.04965434
1582294620.0,1142356.0,1142400.0,1142169.0,1142328.0,2.04165981
1582294680.0,1142394.0,1143103.0,1142284.0,1142284.0,8.04608598
1582294740.0,1142284.0,1142700.0,1141855.0,1141855.0,7.20930179
1582294800.0,1141896.0,1142004.0,1141139.0,1141241.0,8.53428575
1582294860.0,1141241.0,1141770.0,1141027.0,1141627.0,5.94570505
1582294920.0,1141592.0,1142210.0,1141490.0,1142210.0,3.136473
1582294980.0,1142086.0,1143284.0,1142086.0,1142820.0,11.6518524
1582295040.0,1143007.0,1143126.0,1142546.0,1142746.0,3.13492294
1582295100.0,1142655.0,1143060.0,1142014.0,1142014.0,8.39379697
1582295160.0,1142014.0,1142593.0,1141593.0,1142490.0,3.766375
1582295220.0,1142246.0,1142631.0,1142135.0,1142275.0,0.765
1582295280.0,1142262.0,1142262.0,1141255.0,1142004.0,5.22098192
1582295340.0,1141944.0,1142323.0,1141944.0,1142002.0,1.6253
1582295400.0,1141998.0,1142808.0,1141811.0,1142808.0,4.11929261
1582295460.0,1142988.0,1143060.0,1142600.0,1142707.0,6.47862011
1582295520.0,1142755.0,1143060.0,1142720.0,1143060.0,2.77976688
1582295580.0,1143060.0,1143060.0,1142850.0,1142974.0,1.36677148
1582295640.0,1142974.0,1143033.0,1142652.0,1142920.0,1.485
1582295700.0,1142910.0,1142910.0,1142706.0,1142706.0,0.62899465
1582295760.0,1142707.0,1143033.0,1141932.0,1142088.0,13.62023754
1582295820.0,1142088.0,1142392.0,1142077.0,1142264.0,3.52902337
1582295880.0,1142091.0,1142124.0,1140000.0,1140167.0,30.36132088
1582295940.0,1140100.0,1140417.0,1140000.0,1140010.0,19.21135312
1582296000.0,1140007.0,1140303.0,1140007.0,1140303.0,5.5269548
1582296060.0,1140145.0,1140752.0,1140134.0,1140752.0,4.45148862
1582296120.0,1140700.0,1141030.0,1140465.0,1140579.0,5.477
1582296180.0,1140575.0,1141311.0,1140575.0,1141311.0,7.6320194
1582296240.0,1141311.0,1141311.0,1140010.0,1140500.0,10.5189824
1582296300.0,1140625.0,1140625.0,1140023.0,1140083.0,6.8405012
1582296360.0,1140083.0,1140440.0,1140023.0,1140083.0,10.80284703
1582296420.0,1140093.0,1140223.0,1139885.0,1139945.0,19.00985801
1582296480.0,1139885.0,1140163.0,1139500.0,1139775.0,6.43079087
1582296540.0,1139774.0,1139876.0,1139000.0,1139028.0,20.2409368
1582296600.0,1139003.0,1139271.0,1137118.0,1137868.0,34.08443772
1582296660.0,1138147.0,1138565.0,1137118.0,1137892.0,15.97281299
1582296720.0,1137853.0,1138081.0,1137118.0,1137188.0,9.02189422
1582296780.0,1137188.0,1137992.0,1134113.0,1136964.0,45.0451883
1582296840.0,1136964.0,1138081.0,1135549.0,1137096.0,25.53042276
1582296900.0,1137096.0,1137155.0,1136140.0,1136373.0,9.59485543
1582296960.0,1136263.0,1136755.0,1133000.0,1134223.0,68.62369229
1582297020.0,1134238.0,1135372.0,1133651.0,1135372.0,24.22230866
1582297080.0,1135095.0,1135451.0,1134886.0,1135450.0,5.1885296
1582297140.0,1135450.0,1136050.0,1135300.0,1135822.0,16.23087503
1582297200.0,1135450.0,1136050.0,1135007.0,1136020.0,32.65711906
1582297260.0,1135800.0,1137648.0,1135800.0,1137107.0,37.41723427
1582297320.0,1137092.0,1137404.0,1136474.0,1137040.0,17.77529077
1582297380.0,1137034.0,1137093.0,1136550.0,1136780.0,11.33053054
1582297440.0,1136780.0,1136811.0,1136066.0,1136652.0,7.90069171
1582297500.0,1136652.0,1136652.0,1134515.0,1135313.0,25.58605357
1582297560.0,1135088.0,1135313.0,1133510.0,1133837.0,22.1085953
1582297620.0,1133953.0,1134303.0,1133337.0,1133880.0,17.4251756
1582297680.0,1134174.0,1134303.0,1133839.0,1134017.0,9.3445
1582297740.0,1134017.0,1134595.0,1133639.0,1134130.0,8.95256637
1582297800.0,1134122.0,1136109.0,1134122.0,1135000.0,46.26669318
1582297860.0,1135000.0,1135669.0,1134914.0,1135338.0,2.83365761
1582297920.0,1135309.0,1136265.0,1134974.0,1136048.0,11.674
1582297980.0,1136173.0,1137261.0,1135891.0,1136477.0,11.6265
1582298040.0,1136477.0,1137064.0,1136100.0,1136100.0,10.91820828
1582298100.0,1136200.0,1136948.0,1136090.0,1136687.0,4.31948194
1582298160.0,1136880.0,1137761.0,1136419.0,1137110.0,14.44836619
1582298220.0,1137109.0,1137510.0,1136659.0,1137000.0,10.5904335
1582298280.0,1137000.0,1137144.0,1136227.0,1136967.0,14.6414
1582298340.0,1137144.0,1137538.0,1136300.0,1136951.0,6.62874201
1582298400.0,1137011.0,1138841.0,1137011.0,1137666.0,32.7333441
1582298460.0,1137666.0,1138829.0,1137666.0,1138333.0,18.00607395
1582298520.0,1138333.0,1138815.0,1137800.0,1138815.0,5.0524
1582298580.0,1138800.0,1138916.0,1138500.0,1138825.0,3.92649526
1582298640.0,1138830.0,1138830.0,1138006.0,1138006.0,7.97757144
1582298700.0,1138211.0,1138500.0,1137807.0,1138472.0,8.13597694
1582298760.0,1138472.0,1138830.0,1138160.0,1138830.0,7.54705917
1582298820.0,1138830.0,1138830.0,1138580.0,1138722.0,4.029
1582298880.0,1138830.0,1138830.0,1137971.0,1137971.0,8.28350108
1582298940.0,1137970.0,1138248.0,1137970.0,1138134.0,3.79040474
1582299000.0,1138031.0,1138174.0,1137432.0,1137790.0,12.91376805
1582299060.0,1137850.0,1138958.0,1137850.0,1138501.0,7.38186311
1582299120.0,1138498.0,1139000.0,1138278.0,1138887.0,3.19457027
1582299180.0,1138875.0,1138999.0,1138827.0,1138999.0,3.3050283
1582299240.0,1139000.0,1139395.0,1138827.0,1139085.0,3.36670013
1582299300.0,1139055.0,1139890.0,1138997.0,1139890.0,6.10231733
1582299360.0,1139890.0,1140920.0,1139890.0,1140920.0,39.06451882
1582299420.0,1140840.0,1141917.0,1140840.0,1141549.0,26.47554083
1582299480.0,1141550.0,1142171.0,1140771.0,1141169.0,35.83626483
1582299540.0,1141169.0,1142153.0,1141169.0,1141223.0,18.1314875
1582299600.0,1141169.0,1141523.0,1140500.0,1141171.0,16.56818629
1582299660.0,1141129.0,1141629.0,1140873.0,1141167.0,6.72179583
1582299720.0,1141434.0,1141463.0,1140350.0,1140826.0,4.78639128
1582299780.0,1140826.0,1140854.0,1140257.0,1140311.0,8.69115999
1582299840.0,1140222.0,1140562.0,1139211.0,1140437.0,17.19584201
1582299900.0,1140000.0,1140525.0,1139380.0,1140525.0,6.4657388
1582299960.0,1140525.0,1141631.0,1140480.0,1141620.0,11.1014701
1582300020.0,1141613.0,1141766.0,1140690.0,1140740.0,3.81481872
1582300080.0,1140703.0,1140939.0,1139381.0,1140370.0,5.51848358
1582300140.0,1140057.0,1140289.0,1139200.0,1139283.0,12.74439038
1582300200.0,1139283.0,1140410.0,1139143.0,1140045.0,4.95
1582300260.0,1140045.0,1140882.0,1139290.0,1140882.0,8.01147038
1582300320.0,1140882.0,1141611.0,1140090.0,1141314.0,6.36578648
1582300380.0,1141025.0,1141254.0,1140353.0,1141194.0,1.7595963
1582300440.0,1140710.0,1141193.0,1139768.0,1140643.0,4.0339378
1582300500.0,1140755.0,1141964.0,1140722.0,1141398.0,35.87857924
1582300560.0,1141398.0,1142190.0,1141395.0,1141415.0,5.1694987
1582300620.0,1141415.0,1142128.0,1141300.0,1141396.0,2.56603794
1582300680.0,1141536.0,1141918.0,1141080.0,1141402.0,0.70260548
1582300740.0,1141350.0,1141990.0,1141000.0,1141863.0,2.01166758
1582300800.0,1141720.0,1143890.0,1141000.0,1143256.0,27.70174499
1582300860.0,1143370.0,1143890.0,1142700.0,1143123.0,7.36910643
1582300920.0,1143123.0,1143332.0,1141250.0,1141735.0,12.78756
1582300980.0,1141735.0,1141735.0,1139300.0,1140151.0,18.92499767
1582301040.0,1140251.0,1141363.0,1139780.0,1141279.0,8.3667295
1582301100.0,1141302.0,1141692.0,1140977.0,1141692.0,1.6635354
1582301160.0,1141357.0,1142184.0,1141357.0,1141987.0,3.4021847
1582301220.0,1141987.0,1143449.0,1141945.0,1143212.0,5.32369327
1582301280.0,1143211.0,1143211.0,1141888.0,1141919.0,3.25223658
1582301340.0,1142209.0,1142610.0,1141889.0,1142610.0,2.21927264
1582301400.0,1142606.0,1143239.0,1142240.0,1142540.0,8.29381811
1582301460.0,1142360.0,1143154.0,1142301.0,1142830.0,2.43971406
1582301520.0,1142630.0,1142775.0,1141464.0,1141720.0,7.3197724
1582301580.0,1141720.0,1142000.0,1141117.0,1141129.0,2.09972
1582301640.0,1141117.0,1141476.0,1140000.0,1141126.0,7.67372396
1582301700.0,1140725.0,1141275.0,1140630.0,1141000.0,4.74175311
1582301760.0,1141253.0,1141550.0,1141027.0,1141027.0,0.805
1582301820.0,1141027.0,1141800.0,1140550.0,1140550.0,3.68948832
1582301880.0,1140465.0,1140550.0,1138268.0,1139239.0,23.54988837
1582301940.0,1139239.0,1140064.0,1138768.0,1139250.0,5.18893946
1582302000.0,1139249.0,1139901.0,1139054.0,1139649.0,5.635
1582302060.0,1139645.0,1140767.0,1139642.0,1140767.0,16.57845678
1582302120.0,1140767.0,1141450.0,1140627.0,1140750.0,3.09945922
1582302180.0,1141039.0,1141039.0,1140160.0,1140976.0,2.28580741
1582302240.0,1140975.0,1141952.0,1140352.0,1141952.0,20.92953467
1582302300.0,1141951.0,1141952.0,1141403.0,1141704.0,8.82055174
1582302360.0,1141790.0,1141850.0,1141133.0,1141286.0,1.7050333
1582302420.0,1141286.0,1141350.0,1139790.0,1140109.0,4.88333993
1582302480.0,1140269.0,1140546.0,1139706.0,1139706.0,1.10199994
1582302540.0,1139706.0,1140115.0,1136466.0,1139485.0,36.84564321
1582302600.0,1139445.0,1139536.0,1138802.0,1138879.0,10.5079138
1582302660.0,1139271.0,1140938.0,1138800.0,1140895.0,14.50910646
1582302720.0,1140895.0,1141015.0,1139947.0,1140206.0,11.03415806
1582302780.0,1140236.0,1140239.0,1139109.0,1139258.0,5.63068307
1582302840.0,1139258.0,1139460.0,1138809.0,1139129.0,3.50568951
1582302900.0,1139257.0,1139890.0,1139088.0,1139829.0,3.2146521
1582302960.0,1139554.0,1139769.0,1138978.0,1139600.0,3.74541735
1582303020.0,1139600.0,1139638.0,1139234.0,1139534.0,1.45365037
1582303080.0,1139534.0,1139953.0,1139432.0,1139600.0,1.36754713
1582303140.0,1139824.0,1140522.0,1139600.0,1140167.0,6.3583816
1582303200.0,1140069.0,1141723.0,1140069.0,1141723.0,8.81520402
1582303260.0,1141687.0,1141784.0,1139600.0,1140788.0,9.18399762
