timestamp,Open,High,Low,Close,Volume
1527804300.0,853899.0,853899.0,849200.0,850000.0,479.36806768
1527804360.0,849724.0,851457.0,848000.0,848000.0,546.63173858
1527804420.0,848000.0,848700.0,843432.0,845000.0,842.12958171
1527804480.0,845000.0,847303.0,844392.0,845665.0,550.16480022
1527804540.0,845665.0,846900.0,844000.0,844650.0,344.80063398
1527804600.0,844239.0,845000.0,842000.0,843401.0,598.99366377
1527804660.0,843401.0,846300.0,842926.0,844459.0,208.15905662
1527804720.0,844459.0,844556.0,841648.0,841979.0,404.56357431
1527804780.0,841648.0,845800.0,841566.0,843866.0,283.84989072
1527804840.0,843866.0,844945.0,843500.0,844000.0,222.47607704
1527804900.0,844068.0,844700.0,843223.0,843799.0,160.22173091
1527804960.0,843799.0,844841.0,840270.0,842247.0,428.05517089
1527805020.0,842247.0,843800.0,841200.0,843500.0,292.78469943
1527805080.0,843500.0,844900.0,841500.0,841651.0,265.39172865
1527805140.0,841515.0,844550.0,841500.0,843494.0,197.07000238
1527805200.0,843494.0,845001.0,843318.0,843618.0,276.69597968
1527805260.0,843618.0,844444.0,842251.0,843500.0,205.31782227
1527805320.0,844034.0,844090.0,842000.0,843196.0,218.37866451
1527805380.0,843196.0,844000.0,843000.0,843362.0,170.53957803
1527805440.0,843362.0,844400.0,843098.0,844000.0,158.1453721
1527805500.0,844000.0,844391.0,843100.0,843705.0,148.13183625
1527805560.0,843705.0,844072.0,841140.0,842895.0,291.34056932
1527805620.0,842895.0,845766.0,842100.0,845766.0,358.94249135
1527805680.0,844545.0,846318.0,844101.0,844562.0,323.25130893
1527805740.0,844562.0,845500.0,844125.0,844290.0,217.72608627
1527805800.0,844290.0,845487.0,843750.0,844190.0,163.85591615
1527805860.0,844190.0,844485.0,843758.0,843849.0,136.99819809
1527805920.0,843849.0,844750.0,843849.0,844532.0,159.96133715
1527805980.0,844532.0,844998.0,843800.0,844998.0,171.4161966
1527806040.0,844849.0,846700.0,844500.0,844683.0,144.19643334
1527806100.0,844683.0,844999.0,842993.0,843418.0,170.66656872
1527806160.0,843239.0,844611.0,842500.0,842733.0,287.33814128
1527806220.0,843149.0,844237.0,842000.0,843150.0,316.8292898
1527806280.0,843150.0,844574.0,843041.0,844188.0,190.83010438
1527806340.0,844188.0,844800.0,843856.0,844444.0,203.12568422
1527806400.0,844444.0,844778.0,843500.0,844311.0,151.55612958
1527806460.0,844311.0,844518.0,843500.0,844289.0,95.81909128
1527806520.0,844289.0,844582.0,843500.0,844202.0,130.08490044
1527806580.0,844202.0,844435.0,843787.0,844435.0,73.79975931
1527806640.0,844405.0,844435.0,843650.0,843840.0,96.02586913
1527806700.0,843840.0,843958.0,842378.0,843110.0,220.97939645
1527806760.0,843110.0,843179.0,842290.0,842290.0,173.63367258
1527806820.0,842499.0,844000.0,842222.0,843361.0,128.70903636
1527806880.0,843361.0,843750.0,842657.0,843330.0,110.75129866
1527806940.0,843330.0,843991.0,842927.0,843566.0,95.71327742
1527807000.0,843566.0,843639.0,842700.0,843316.0,67.899315
1527807060.0,843316.0,843337.0,842817.0,843169.0,67.02619324
1527807120.0,843051.0,844186.0,842981.0,843702.0,121.8831015
1527807180.0,843702.0,844500.0,843702.0,843990.0,123.70454812
1527807240.0,843990.0,844223.0,842800.0,842800.0,131.81339
1527807300.0,843907.0,844094.0,842800.0,843691.0,54.36450444
1527807360.0,843691.0,844248.0,843474.0,844128.0,99.22347922
1527807420.0,844128.0,844291.0,842980.0,843725.0,114.25966591
1527807480.0,843725.0,844198.0,843578.0,844071.0,71.659733
1527807540.0,844071.0,844100.0,842663.0,843224.0,140.58405248
1527807600.0,843221.0,843719.0,842000.0,843247.0,194.9330859
1527807660.0,843247.0,843499.0,842777.0,843322.0,66.59562043
1527807720.0,843322.0,843920.0,843311.0,843664.0,106.40511475
1527807780.0,843664.0,844224.0,843333.0,844196.0,178.00252627
1527807840.0,844197.0,844198.0,843503.0,843588.0,75.70296
1527807900.0,843588.0,843712.0,842700.0,843550.0,98.26911082
1527807960.0,843550.0,843983.0,843463.0,843983.0,35.63254794
1527808020.0,843983.0,844224.0,843741.0,844224.0,125.43023939
1527808080.0,844224.0,845463.0,844099.0,844801.0,291.15811922
1527808140.0,844801.0,844999.0,843839.0,844705.0,210.14614656
1527808200.0,844705.0,845878.0,844705.0,845680.0,240.14130035
1527808260.0,845680.0,846421.0,845495.0,846005.0,176.84255867
1527808320.0,846005.0,846005.0,845001.0,845873.0,128.6056065
1527808380.0,845873.0,846850.0,844850.0,845102.0,190.88203697
1527808440.0,845102.0,845889.0,845020.0,845386.0,114.31589476
1527808500.0,845374.0,845853.0,845196.0,845853.0,83.72642111
1527808560.0,845853.0,845950.0,845234.0,845317.0,135.01235656
1527808620.0,845362.0,845700.0,845200.0,845200.0,56.93743724
1527808680.0,845200.0,845693.0,845001.0,845623.0,74.77181964
1527808740.0,845623.0,845888.0,845007.0,845807.0,89.2372187
1527808800.0,845807.0,846549.0,845775.0,846133.0,136.07156133
1527808860.0,846267.0,847080.0,845777.0,846920.0,135.54524394
1527808920.0,846756.0,846906.0,846000.0,846355.0,94.11686462
1527808980.0,846355.0,846500.0,846109.0,846248.0,52.54416869
1527809040.0,846248.0,846378.0,845450.0,845623.0,73.36766449
1527809100.0,845623.0,846094.0,845461.0,845758.0,71.750171
1527809160.0,845758.0,846334.0,845758.0,846213.0,69.95518227
1527809220.0,846213.0,846780.0,845966.0,846243.0,94.44920947
1527809280.0,846243.0,846790.0,846080.0,846333.0,67.03445192
1527809340.0,846333.0,846529.0,846001.0,846037.0,49.08295763
1527809400.0,846037.0,846100.0,845450.0,845734.0,76.90411
1527809460.0,845734.0,845800.0,845190.0,845564.0,97.797868
1527809520.0,845564.0,845679.0,845158.0,845297.0,64.374296
1527809580.0,845297.0,845466.0,845000.0,845217.0,95.88920083
1527809640.0,845217.0,845630.0,844800.0,845609.0,142.09916735
1527809700.0,845609.0,845774.0,845407.0,845569.0,60.31175276
1527809760.0,845569.0,845700.0,845000.0,845026.0,85.23336697
1527809820.0,845026.0,845689.0,845000.0,845117.0,45.83911425
1527809880.0,845163.0,845400.0,844981.0,845391.0,41.72885501
1527809940.0,845391.0,845734.0,845050.0,845334.0,68.92045547
1527810000.0,845334.0,845900.0,845204.0,845580.0,65.15571
1527810060.0,845580.0,845767.0,844800.0,845086.0,113.94747516
1527810120.0,845086.0,845212.0,844771.0,844833.0,79.8419938
1527810180.0,844835.0,845183.0,844820.0,845096.0,64.19387757
1527810240.0,845096.0,845500.0,844962.0,845142.0,45.30906661
1527810300.0,845330.0,845738.0,845288.0,845635.0,35.17405919
1527810360.0,845635.0,846558.0,845432.0,846400.0,117.71162472
1527810420.0,846400.0,846886.0,846241.0,846490.0,105.85152128
1527810480.0,846490.0,847278.0,846272.0,847000.0,148.53220793
1527810540.0,847000.0,847777.0,846300.0,846489.0,190.35452085
1527810600.0,846444.0,847400.0,846245.0,846437.0,124.45727962
1527810660.0,846358.0,846437.0,845792.0,846106.0,81.53559452
1527810720.0,846106.0,846551.0,845750.0,846551.0,80.96219885
1527810780.0,846551.0,847391.0,846547.0,847011.0,102.2527016
1527810840.0,847011.0,847500.0,846831.0,847034.0,127.7353332
1527810900.0,847034.0,847393.0,846991.0,847207.0,71.30338974
1527810960.0,847207.0,847354.0,846800.0,846854.0,64.24564226
1527811020.0,846854.0,847355.0,846635.0,847191.0,75.92553501
1527811080.0,847191.0,847400.0,846899.0,847242.0,45.60299
1527811140.0,847242.0,847331.0,846444.0,846753.0,63.92636448
1527811200.0,846753.0,847000.0,846000.0,846961.0,114.81424592
1527811260.0,846961.0,847476.0,846928.0,847160.0,92.56180383
1527811320.0,847160.0,847920.0,847160.0,847648.0,91.6843587
1527811380.0,847648.0,848877.0,847549.0,848554.0,142.47502314
1527811440.0,848576.0,848759.0,847782.0,848498.0,173.95000945
1527811500.0,848498.0,849300.0,848384.0,849300.0,139.56365733
1527811560.0,849169.0,849350.0,848600.0,848994.0,157.99019728
1527811620.0,848994.0,849788.0,848744.0,849263.0,160.09541447
1527811680.0,849263.0,851040.0,848608.0,850665.0,396.77407888
1527811740.0,850665.0,850665.0,848750.0,849968.0,255.72108654
1527811800.0,849990.0,850469.0,849017.0,849149.0,218.06678656
1527811860.0,849187.0,850000.0,848760.0,848933.0,198.26244756
1527811920.0,848933.0,849727.0,848667.0,848740.0,95.41365286
1527811980.0,848711.0,849629.0,848667.0,849620.0,83.61020317
1527812040.0,849620.0,849662.0,848632.0,848690.0,132.2380105
1527812100.0,848690.0,849287.0,848690.0,849107.0,60.78360414
1527812160.0,849107.0,849300.0,848810.0,848900.0,76.08726682
1527812220.0,848819.0,849114.0,848069.0,848842.0,110.31527404
1527812280.0,848852.0,849555.0,848844.0,849555.0,126.3472042
1527812340.0,849555.0,849555.0,848767.0,849023.0,95.14624253
1527812400.0,849023.0,849275.0,848787.0,849102.0,83.32712445
1527812460.0,849102.0,849600.0,848880.0,849600.0,47.07611
1527812520.0,849600.0,850769.0,849440.0,850466.0,211.44967526
1527812580.0,850466.0,851120.0,849500.0,850306.0,161.10539674
1527812640.0,850306.0,850316.0,849595.0,849596.0,99.22506463
1527812700.0,849850.0,849950.0,849172.0,849823.0,98.05399363
1527812760.0,849823.0,850324.0,849369.0,850232.0,118.65959688
1527812820.0,850232.0,850500.0,849732.0,850308.0,80.07912925
1527812880.0,850308.0,850442.0,849807.0,850226.0,82.15291313
1527812940.0,850188.0,851012.0,849900.0,850350.0,116.84608461
1527813000.0,850351.0,851433.0,850350.0,850595.0,135.67512076
1527813060.0,850595.0,850957.0,850301.0,850301.0,75.71031963
1527813120.0,850319.0,850319.0,849660.0,850171.0,95.44943079
1527813180.0,850171.0,850500.0,849947.0,850033.0,102.01876005
1527813240.0,850033.0,850086.0,849693.0,849864.0,56.21761936
1527813300.0,849904.0,849990.0,849653.0,849806.0,46.74865581
1527813360.0,849806.0,850033.0,849644.0,849800.0,63.85314564
1527813420.0,849800.0,849983.0,849687.0,849916.0,24.79981
1527813480.0,849916.0,850391.0,849864.0,850171.0,63.41670887
1527813540.0,850171.0,850359.0,849556.0,849993.0,73.12771063
1527813600.0,849993.0,850154.0,849689.0,849854.0,34.020732
1527813660.0,849854.0,850000.0,849555.0,850000.0,67.60533934
1527813720.0,850000.0,850000.0,849800.0,849801.0,29.166398
1527813780.0,849801.0,850136.0,849651.0,850130.0,35.03789572
1527813840.0,850130.0,850413.0,849836.0,850302.0,66.87527637
1527813900.0,850302.0,850302.0,849823.0,850045.0,44.6578615
1527813960.0,850045.0,850205.0,849823.0,849975.0,31.09020922
1527814020.0,849975.0,850099.0,849652.0,849767.0,39.3856147
1527814080.0,849767.0,850000.0,849521.0,849985.0,99.91884
1527814140.0,849985.0,850900.0,849903.0,850555.0,103.58900683
1527814200.0,850555.0,850571.0,850250.0,850436.0,44.93231307
1527814260.0,850436.0,850474.0,849689.0,850123.0,78.21529052
1527814320.0,850123.0,850123.0,849589.0,849616.0,75.011692
1527814380.0,849649.0,849796.0,848600.0,849200.0,145.35083664
1527814440.0,849200.0,849738.0,848500.0,848660.0,169.69734201
1527814500.0,848660.0,849434.0,848500.0,849362.0,131.99223675
1527814560.0,849362.0,849737.0,849000.0,849676.0,83.69918943
1527814620.0,849676.0,850208.0,849676.0,850051.0,84.71791362
1527814680.0,850051.0,850149.0,849559.0,850148.0,58.00925663
1527814740.0,850148.0,850800.0,849989.0,850101.0,98.7139845
1527814800.0,850101.0,850102.0,849000.0,849818.0,151.98122228
1527814860.0,849818.0,849874.0,849000.0,849151.0,75.99939225
1527814920.0,849195.0,849195.0,849012.0,849192.0,34.38062519
1527814980.0,849192.0,849490.0,848834.0,849005.0,124.00476481
1527815040.0,849005.0,849358.0,848800.0,848957.0,101.53347653
1527815100.0,848950.0,848983.0,848561.0,848583.0,153.60878099
1527815160.0,848583.0,849000.0,848214.0,848462.0,87.347633
1527815220.0,848462.0,848590.0,847200.0,847852.0,237.91812627
1527815280.0,847991.0,848139.0,847100.0,847890.0,209.63482119
1527815340.0,847890.0,848697.0,847100.0,847306.0,178.21939017
1527815400.0,847211.0,847625.0,846408.0,847415.0,240.30055325
1527815460.0,847415.0,847499.0,846324.0,846761.0,155.71075208
1527815520.0,846761.0,847400.0,846335.0,846802.0,93.70941458
1527815580.0,846802.0,848394.0,846800.0,848100.0,135.559033
1527815640.0,848042.0,848557.0,847728.0,848500.0,131.522765
1527815700.0,848503.0,848791.0,848274.0,848602.0,79.49708898
1527815760.0,848602.0,848735.0,847730.0,847945.0,99.65337062
1527815820.0,847945.0,849800.0,847945.0,849137.0,145.54896146
1527815880.0,849137.0,849648.0,849000.0,849217.0,94.77665898
1527815940.0,849217.0,849469.0,849095.0,849320.0,39.658407
1527816000.0,849320.0,849567.0,849119.0,849566.0,35.80136713
1527816060.0,849566.0,849700.0,849354.0,849518.0,69.58094032
1527816120.0,849518.0,849999.0,848676.0,848870.0,101.69148064
1527816180.0,848858.0,849532.0,848768.0,849417.0,82.06563412
1527816240.0,849417.0,849600.0,849110.0,849546.0,47.75188039
1527816300.0,849546.0,849800.0,849413.0,849649.0,55.01859771
1527816360.0,849699.0,850450.0,849699.0,850093.0,132.861588
1527816420.0,850093.0,850200.0,849326.0,849765.0,86.74774252
1527816480.0,849765.0,849898.0,849539.0,849587.0,47.74269188
1527816540.0,849596.0,849692.0,849223.0,849416.0,58.3235212
1527816600.0,849416.0,849500.0,848598.0,848684.0,113.90944951
1527816660.0,848684.0,848988.0,848560.0,848920.0,73.959367
1527816720.0,848920.0,848920.0,848387.0,848420.0,80.61706395
1527816780.0,848420.0,848500.0,848285.0,848400.0,95.64495059
1527816840.0,848400.0,848500.0,848287.0,848370.0,44.17558098
1527816900.0,848370.0,848490.0,848316.0,848355.0,33.4552148
1527816960.0,848355.0,849250.0,848352.0,849157.0,147.13305706
1527817020.0,849157.0,849198.0,848772.0,849181.0,79.04948398
1527817080.0,849181.0,850350.0,848911.0,849584.0,181.16555841
1527817140.0,849584.0,849652.0,849150.0,849584.0,79.12892577
1527817200.0,849652.0,850203.0,849512.0,849685.0,121.61090232
1527817260.0,849685.0,849799.0,849100.0,849100.0,64.343454
1527817320.0,849207.0,849221.0,848912.0,849075.0,39.75618983
1527817380.0,849076.0,849189.0,848750.0,849042.0,42.909414
1527817440.0,849042.0,849897.0,849042.0,849657.0,62.89775153
1527817500.0,849657.0,849663.0,849428.0,849428.0,31.767944
1527817560.0,849428.0,849569.0,849407.0,849434.0,13.566352
1527817620.0,849434.0,849705.0,849358.0,849394.0,38.22812262
1527817680.0,849394.0,849480.0,849137.0,849415.0,30.56295503
1527817740.0,849415.0,849415.0,849186.0,849208.0,16.27800013
1527817800.0,849248.0,849279.0,849050.0,849050.0,45.1951881
1527817860.0,849130.0,849130.0,848591.0,848821.0,116.74516805
1527817920.0,848821.0,848896.0,847600.0,847950.0,171.8994032
1527817980.0,847950.0,848900.0,847830.0,848720.0,163.55465508
1527818040.0,848747.0,849240.0,848380.0,848944.0,65.18702667
1527818100.0,848944.0,849086.0,848350.0,848942.0,66.13920358
1527818160.0,848942.0,849086.0,848678.0,849000.0,38.33109267
1527818220.0,849000.0,849000.0,848741.0,848794.0,21.87675548
1527818280.0,848794.0,848879.0,848568.0,848817.0,21.97954721
1527818340.0,848817.0,848832.0,848588.0,848662.0,22.6724862
1527818400.0,848662.0,848944.0,848154.0,848582.0,85.00795769
1527818460.0,848582.0,849106.0,848484.0,849054.0,112.11172427
1527818520.0,849054.0,849988.0,849035.0,849790.0,123.85900701
1527818580.0,849784.0,850253.0,849634.0,849766.0,137.655835
1527818640.0,849766.0,849766.0,849404.0,849615.0,62.80225623
1527818700.0,849615.0,849748.0,849064.0,849248.0,77.7075051
1527818760.0,849248.0,849425.0,849011.0,849275.0,46.36015919
1527818820.0,849275.0,849550.0,848800.0,848969.0,62.845132
1527818880.0,848969.0,849500.0,848943.0,849404.0,42.21712696
1527818940.0,849404.0,850000.0,849136.0,850000.0,99.36638569
1527819000.0,850000.0,851080.0,849769.0,851072.0,206.614841
1527819060.0,851080.0,851080.0,849769.0,851010.0,173.3297832
1527819120.0,851010.0,851350.0,850396.0,851185.0,178.33362925
1527819180.0,851185.0,851696.0,850518.0,851407.0,169.53410939
1527819240.0,851407.0,852290.0,851159.0,851461.0,204.73683777
1527819300.0,851461.0,851988.0,850888.0,851206.0,176.9667224
1527819360.0,851206.0,851523.0,850567.0,850699.0,125.08720542
1527819420.0,850699.0,852129.0,850699.0,851680.0,122.44616879
1527819480.0,851680.0,852286.0,851001.0,851580.0,122.66857974
1527819540.0,851580.0,852200.0,851092.0,852129.0,87.04050359
1527819600.0,852129.0,852129.0,851398.0,851650.0,72.30410916
1527819660.0,851650.0,853188.0,851421.0,853188.0,223.98774043
1527819720.0,853188.0,853188.0,851500.0,852116.0,173.46364286
1527819780.0,852116.0,852219.0,851756.0,852021.0,66.50735147
1527819840.0,852021.0,852600.0,851982.0,851988.0,125.12036575
1527819900.0,851988.0,852197.0,851481.0,851481.0,134.89282394
1527819960.0,851481.0,851753.0,851091.0,851753.0,111.53837735
1527820020.0,851749.0,852101.0,851445.0,851701.0,81.22532912
1527820080.0,851701.0,851808.0,850500.0,851399.0,198.97151817
1527820140.0,851347.0,852028.0,850120.0,851100.0,223.09186269
1527820200.0,851100.0,851871.0,851000.0,851785.0,113.14514321
1527820260.0,851785.0,852399.0,851102.0,851444.0,137.30318199
1527820320.0,851444.0,851588.0,851150.0,851345.0,61.21816278
1527820380.0,851348.0,852004.0,851189.0,851571.0,82.27574212
1527820440.0,851571.0,851719.0,850555.0,850733.0,117.81201616
1527820500.0,850785.0,851100.0,850600.0,850619.0,55.9226559
1527820560.0,850619.0,850809.0,849671.0,850590.0,194.60032799
1527820620.0,850606.0,851157.0,850234.0,850739.0,114.25918304
1527820680.0,850712.0,850741.0,850008.0,850257.0,78.780508
1527820740.0,850257.0,850470.0,850001.0,850216.0,58.358
1527820800.0,850216.0,850382.0,850000.0,850252.0,51.51522
1527820860.0,850252.0,850924.0,850171.0,850500.0,59.22483893
1527820920.0,850500.0,850789.0,850020.0,850106.0,141.16683857
1527820980.0,850102.0,850350.0,848700.0,849201.0,150.94953413
1527821040.0,849201.0,849600.0,848500.0,849265.0,160.48215392
1527821100.0,849265.0,850400.0,849203.0,850282.0,132.27543433
1527821160.0,850282.0,850840.0,850236.0,850759.0,109.133654
1527821220.0,850747.0,851384.0,850411.0,850669.0,157.77825009
1527821280.0,850669.0,851215.0,850500.0,850899.0,82.866076
1527821340.0,850899.0,851124.0,850500.0,850640.0,55.9502
1527821400.0,850640.0,850825.0,850452.0,850618.0,57.580526
1527821460.0,850618.0,850797.0,850050.0,850159.0,92.00332475
1527821520.0,850159.0,850296.0,849436.0,850101.0,97.20484341
1527821580.0,850101.0,850130.0,849450.0,849701.0,66.433056
1527821640.0,849701.0,850457.0,849701.0,849793.0,62.11187215
1527821700.0,849793.0,849954.0,849450.0,849649.0,53.403699
1527821760.0,849649.0,849950.0,849500.0,849948.0,50.97913315
1527821820.0,849948.0,849950.0,849450.0,849762.0,111.89482799
1527821880.0,849762.0,850000.0,849600.0,850000.0,52.7922138
1527821940.0,850000.0,850000.0,849467.0,849467.0,51.412902
1527822000.0,849467.0,849647.0,848750.0,849647.0,160.80004761
1527822060.0,849400.0,849999.0,849400.0,849804.0,139.76377425
1527822120.0,849804.0,849841.0,848650.0,848893.0,140.12974561
1527822180.0,848893.0,849500.0,848650.0,848933.0,152.12344146
1527822240.0,848933.0,849500.0,848800.0,848999.0,116.99574087
1527822300.0,848999.0,849080.0,847850.0,847850.0,264.36757054
1527822360.0,847850.0,847991.0,846500.0,847349.0,317.87308788
1527822420.0,847349.0,848337.0,847100.0,847955.0,260.13418783
1527822480.0,847954.0,849600.0,847903.0,849400.0,176.49710611
1527822540.0,849400.0,849770.0,848959.0,849015.0,190.93329606
1527822600.0,849015.0,849450.0,849015.0,849318.0,71.0474463
1527822660.0,849169.0,849450.0,849010.0,849450.0,94.4005
1527822720.0,849015.0,849913.0,849015.0,849716.0,113.47022565
1527822780.0,849716.0,850400.0,849555.0,850108.0,184.94941095
1527822840.0,850001.0,850800.0,850001.0,850043.0,118.27495525
1527822900.0,850043.0,850900.0,850001.0,850443.0,187.11373886
1527822960.0,850443.0,850888.0,850200.0,850380.0,148.54656598
1527823020.0,850380.0,850584.0,850002.0,850002.0,100.37037807
1527823080.0,850002.0,850160.0,849850.0,850127.0,176.54335937
