timestamp,Open,High,Low,Close,Volume
1598371320.0,1231674.0,1231844.0,1230842.0,1230929.0,86.71873868
1598371380.0,1230929.0,1231012.0,1229258.0,1229536.0,161.59206457
1598371440.0,1229564.0,1230014.0,1229195.0,1229765.0,121.45882147
1598371500.0,1229765.0,1229882.0,1228457.0,1228600.0,134.68026264
1598371560.0,1228616.0,1229478.0,1228345.0,1228820.0,94.79790638
1598371620.0,1228820.0,1229982.0,1228784.0,1229904.0,70.90491539
1598371680.0,1229872.0,1230156.0,1229270.0,1229853.0,66.57259156
1598371740.0,1229953.0,1231525.0,1229761.0,1231214.0,111.41438047
1598371800.0,1231192.0,1232986.0,1231192.0,1232015.0,162.43135247
1598371860.0,1232029.0,1232801.0,1231573.0,1231869.0,99.33243424
1598371920.0,1231869.0,1232632.0,1231364.0,1232103.0,86.22170421
1598371980.0,1232024.0,1232500.0,1231193.0,1231954.0,103.17903407
1598372040.0,1231954.0,1232445.0,1231679.0,1232200.0,54.28898774
1598372100.0,1232228.0,1232350.0,1231546.0,1231888.0,49.10022402
1598372160.0,1231866.0,1232073.0,1231276.0,1231335.0,57.53992818
1598372220.0,1231335.0,1232332.0,1231042.0,1231504.0,92.59936706
1598372280.0,1231522.0,1232124.0,1231119.0,1231437.0,56.13971274
1598372340.0,1231456.0,1232012.0,1231350.0,1231924.0,51.33289775
1598372400.0,1231923.0,1232385.0,1231407.0,1232364.0,47.00947349
1598372460.0,1232386.0,1232646.0,1231972.0,1232534.0,50.25588589
1598372520.0,1232601.0,1232960.0,1232135.0,1232670.0,103.17230807
1598372580.0,1232629.0,1232738.0,1231912.0,1232305.0,50.43164088
1598372640.0,1232269.0,1232638.0,1231912.0,1232388.0,60.77986893
1598372700.0,1232388.0,1233100.0,1232271.0,1232955.0,65.73122317
1598372760.0,1232980.0,1233730.0,1232888.0,1233453.0,94.72112944
1598372820.0,1233558.0,1234093.0,1232992.0,1233195.0,116.8891779
1598372880.0,1233110.0,1233162.0,1232011.0,1232467.0,121.74791546
1598372940.0,1232494.0,1233279.0,1232279.0,1232339.0,73.12425272
1598373000.0,1232340.0,1233151.0,1232276.0,1233040.0,88.69994032
1598373060.0,1233069.0,1233327.0,1232669.0,1232774.0,91.74368555
1598373120.0,1232779.0,1233474.0,1232774.0,1232955.0,77.56181702
1598373180.0,1232879.0,1233108.0,1232700.0,1232800.0,34.12450875
1598373240.0,1232782.0,1233379.0,1232376.0,1232530.0,55.58223209
1598373300.0,1232569.0,1232569.0,1231500.0,1231981.0,122.90325457
1598373360.0,1231989.0,1232080.0,1230757.0,1231246.0,96.73776851
1598373420.0,1231271.0,1231850.0,1230799.0,1231746.0,68.60398403
1598373480.0,1231746.0,1231955.0,1231208.0,1231663.0,59.05462874
1598373540.0,1231668.0,1231887.0,1230992.0,1231461.0,68.77112432
1598373600.0,1231461.0,1231510.0,1230277.0,1230580.0,127.54468256
1598373660.0,1230580.0,1230732.0,1229327.0,1230411.0,108.27052477
1598373720.0,1230398.0,1230615.0,1229053.0,1229546.0,149.37990814
1598373780.0,1229546.0,1230126.0,1229000.0,1229385.0,80.35252222
1598373840.0,1229328.0,1229995.0,1229181.0,1229467.0,61.41037385
1598373900.0,1229524.0,1229769.0,1228870.0,1229376.0,69.04039948
1598373960.0,1229329.0,1230057.0,1228829.0,1229868.0,69.73567797
1598374020.0,1229868.0,1230065.0,1229113.0,1229479.0,57.54217159
1598374080.0,1229516.0,1229526.0,1228359.0,1228441.0,62.82377338
1598374140.0,1228488.0,1228969.0,1228000.0,1228969.0,160.4796536
1598374200.0,1228974.0,1229310.0,1228474.0,1229040.0,121.19585801
1598374260.0,1229026.0,1229522.0,1228000.0,1228310.0,84.75965393
1598374320.0,1228243.0,1228759.0,1227333.0,1227596.0,141.61078391
1598374380.0,1227565.0,1228161.0,1227000.0,1227504.0,165.24470184
1598374440.0,1227504.0,1227995.0,1226665.0,1227397.0,105.45462654
1598374500.0,1227404.0,1227904.0,1227059.0,1227519.0,122.56383358
1598374560.0,1227623.0,1227743.0,1225711.0,1226008.0,210.51597217
1598374620.0,1226076.0,1226218.0,1223567.0,1224377.0,280.63598694
1598374680.0,1224377.0,1224584.0,1219188.0,1221126.0,464.07073152
1598374740.0,1221132.0,1223884.0,1219833.0,1222507.0,418.68268088
1598374800.0,1222499.0,1223050.0,1221368.0,1222946.0,283.62872416
1598374860.0,1222946.0,1224959.0,1222864.0,1223658.0,264.09678201
1598374920.0,1223616.0,1223731.0,1222828.0,1223603.0,129.05317508
1598374980.0,1223608.0,1223717.0,1221315.0,1221440.0,177.54089721
1598375040.0,1221315.0,1222807.0,1221294.0,1222000.0,168.48233066
1598375100.0,1221857.0,1222068.0,1219100.0,1219635.0,251.87504228
1598375160.0,1219629.0,1220439.0,1216743.0,1219934.0,402.60002914
1598375220.0,1219881.0,1220239.0,1216500.0,1216652.0,330.78652192
1598375280.0,1216652.0,1217778.0,1215208.0,1217131.0,425.65649666
1598375340.0,1217319.0,1219252.0,1216311.0,1216898.0,305.45279911
1598375400.0,1216933.0,1217903.0,1215494.0,1215594.0,205.46475428
1598375460.0,1215594.0,1216537.0,1213000.0,1215293.0,304.36229604
1598375520.0,1215293.0,1217121.0,1215036.0,1216789.0,243.68587777
1598375580.0,1216789.0,1217984.0,1215935.0,1217984.0,144.83025036
1598375640.0,1217905.0,1217984.0,1216090.0,1217547.0,196.17359336
1598375700.0,1217441.0,1218383.0,1216126.0,1218280.0,181.34365289
1598375760.0,1218149.0,1219000.0,1218000.0,1218316.0,159.80160088
1598375820.0,1218316.0,1218957.0,1216896.0,1217314.0,222.56729257
1598375880.0,1217136.0,1218700.0,1217060.0,1218648.0,116.71329529
1598375940.0,1218600.0,1219000.0,1217131.0,1217630.0,111.47602648
1598376000.0,1217666.0,1219475.0,1217570.0,1218958.0,141.25457792
1598376060.0,1218958.0,1219366.0,1218560.0,1218967.0,77.63683743
1598376120.0,1218966.0,1218970.0,1217412.0,1217527.0,112.13303697
1598376180.0,1217490.0,1217951.0,1216883.0,1217463.0,96.50538918
1598376240.0,1217453.0,1217453.0,1216016.0,1216950.0,166.75038611
1598376300.0,1216950.0,1217176.0,1216028.0,1216028.0,54.32464994
1598376360.0,1216142.0,1217258.0,1215476.0,1216712.0,119.7708603
1598376420.0,1216692.0,1216921.0,1215565.0,1216008.0,96.91005754
1598376480.0,1216136.0,1216889.0,1215689.0,1216816.0,68.06828477
1598376540.0,1216784.0,1219185.0,1216631.0,1218607.0,117.52751685
1598376600.0,1218608.0,1220202.0,1218460.0,1220000.0,128.98622689
1598376660.0,1220099.0,1221702.0,1219742.0,1219839.0,230.69124829
1598376720.0,1219796.0,1220484.0,1219643.0,1219953.0,50.9645351
1598376780.0,1220130.0,1221111.0,1219879.0,1220558.0,85.80202722
1598376840.0,1220458.0,1220677.0,1220054.0,1220248.0,27.84005882
1598376900.0,1220248.0,1221192.0,1219606.0,1219737.0,98.28394926
1598376960.0,1219825.0,1219956.0,1218792.0,1219036.0,109.51694969
1598377020.0,1219036.0,1219070.0,1216647.0,1217087.0,231.95735566
1598377080.0,1217128.0,1217343.0,1215985.0,1216640.0,136.49223647
1598377140.0,1216503.0,1216912.0,1215592.0,1216307.0,165.46433214
1598377200.0,1216300.0,1216300.0,1214121.0,1214577.0,143.24930023
1598377260.0,1214577.0,1215791.0,1214385.0,1215350.0,140.22996295
1598377320.0,1215350.0,1215492.0,1212653.0,1212813.0,210.47312393
1598377380.0,1212813.0,1214876.0,1212813.0,1213851.0,212.56992481
1598377440.0,1213974.0,1215498.0,1213832.0,1215491.0,63.98030809
1598377500.0,1215448.0,1216007.0,1213229.0,1213401.0,183.90723252
1598377560.0,1213247.0,1213991.0,1211461.0,1212200.0,234.19023194
1598377620.0,1212200.0,1212363.0,1208363.0,1208656.0,496.88500948
1598377680.0,1208499.0,1211791.0,1206124.0,1211572.0,471.66387088
1598377740.0,1211354.0,1212916.0,1210346.0,1210646.0,288.92709511
1598377800.0,1210763.0,1211121.0,1208831.0,1209975.0,173.79032559
1598377860.0,1210005.0,1211040.0,1209839.0,1210866.0,133.449217
1598377920.0,1210866.0,1212568.0,1210594.0,1212394.0,199.62277701
1598377980.0,1212542.0,1212769.0,1211184.0,1211897.0,125.58529016
1598378040.0,1211897.0,1212499.0,1210306.0,1211203.0,182.69847679
1598378100.0,1211203.0,1212189.0,1210433.0,1211902.0,126.30987002
1598378160.0,1211971.0,1212327.0,1210298.0,1210509.0,74.96517925
1598378220.0,1210391.0,1210517.0,1208090.0,1208444.0,165.08983802
1598378280.0,1208516.0,1210512.0,1208210.0,1210251.0,130.40964436
1598378340.0,1210379.0,1211525.0,1210302.0,1210494.0,134.27002253
1598378400.0,1210712.0,1211776.0,1209817.0,1211076.0,192.81616301
1598378460.0,1211076.0,1212300.0,1211002.0,1211280.0,134.12035563
1598378520.0,1211369.0,1211454.0,1207361.0,1208216.0,172.01399253
1598378580.0,1208062.0,1208998.0,1205902.0,1206340.0,251.33904294
1598378640.0,1206415.0,1207681.0,1205488.0,1205512.0,251.2045594
1598378700.0,1205520.0,1206724.0,1204099.0,1206347.0,333.60877342
1598378760.0,1206553.0,1208342.0,1206372.0,1207748.0,167.42537111
1598378820.0,1207644.0,1207902.0,1204504.0,1205451.0,197.49543671
1598378880.0,1205451.0,1206580.0,1202102.0,1202704.0,325.78037646
1598378940.0,1202704.0,1203261.0,1199265.0,1200130.0,560.02763008
1598379000.0,1200120.0,1205380.0,1199951.0,1204633.0,359.07247604
1598379060.0,1204633.0,1204817.0,1202375.0,1202375.0,245.8292137
1598379120.0,1202375.0,1202895.0,1200335.0,1201516.0,188.66674768
1598379180.0,1201456.0,1204214.0,1201288.0,1204000.0,204.43561244
1598379240.0,1204004.0,1204818.0,1203258.0,1204156.0,207.5781798
1598379300.0,1204208.0,1205499.0,1203704.0,1205499.0,124.27886403
1598379360.0,1205494.0,1206149.0,1205303.0,1205845.0,277.26842627
1598379420.0,1205894.0,1206883.0,1205260.0,1206443.0,225.80712278
1598379480.0,1206443.0,1207956.0,1206134.0,1207850.0,137.08730898
1598379540.0,1207956.0,1209970.0,1207476.0,1209886.0,185.65458193
1598379600.0,1209805.0,1213087.0,1209463.0,1211351.0,207.46115698
1598379660.0,1211650.0,1212437.0,1210652.0,1212078.0,119.67323245
1598379720.0,1212209.0,1212319.0,1210807.0,1212071.0,156.17426623
1598379780.0,1212039.0,1214480.0,1211849.0,1213689.0,163.14932207
1598379840.0,1213761.0,1216400.0,1213689.0,1214968.0,226.21963583
1598379900.0,1214968.0,1215211.0,1213121.0,1213937.0,138.67792857
1598379960.0,1213943.0,1214063.0,1211535.0,1213316.0,211.86742732
1598380020.0,1213316.0,1213333.0,1212061.0,1212613.0,190.41055589
1598380080.0,1212613.0,1214261.0,1212313.0,1214111.0,130.22668027
1598380140.0,1214111.0,1214890.0,1213221.0,1214613.0,202.03781631
1598380200.0,1214806.0,1214883.0,1212717.0,1213124.0,196.02020002
1598380260.0,1213048.0,1214154.0,1212677.0,1213193.0,106.72002698
1598380320.0,1213094.0,1213714.0,1212003.0,1212743.0,118.9053149
1598380380.0,1212741.0,1214677.0,1212530.0,1214677.0,186.2741991
1598380440.0,1214677.0,1215470.0,1214376.0,1214570.0,93.80995165
1598380500.0,1214512.0,1214588.0,1212819.0,1213060.0,142.53009634
1598380560.0,1213083.0,1215132.0,1212827.0,1214549.0,125.81530695
1598380620.0,1214883.0,1215289.0,1213867.0,1214480.0,75.85738589
1598380680.0,1214409.0,1216250.0,1214299.0,1216250.0,179.94339165
1598380740.0,1216250.0,1216484.0,1215561.0,1215817.0,131.17078345
1598380800.0,1215561.0,1215946.0,1214618.0,1215048.0,108.35837049
1598380860.0,1215039.0,1215967.0,1214817.0,1215674.0,66.71438109
1598380920.0,1215675.0,1215813.0,1214821.0,1215669.0,47.58692791
1598380980.0,1215739.0,1216755.0,1214930.0,1215303.0,103.28944231
1598381040.0,1215116.0,1215407.0,1214313.0,1214397.0,65.77346065
1598381100.0,1214359.0,1214574.0,1213281.0,1213500.0,83.98917243
1598381160.0,1213533.0,1214112.0,1213213.0,1213714.0,83.81100845
1598381220.0,1213697.0,1215922.0,1213368.0,1215571.0,100.69609161
1598381280.0,1215571.0,1217150.0,1215472.0,1216622.0,106.46255243
1598381340.0,1216495.0,1217032.0,1215906.0,1215906.0,70.25604665
1598381400.0,1215906.0,1218358.0,1215648.0,1218094.0,133.81032257
1598381460.0,1217981.0,1218292.0,1216313.0,1216647.0,87.30401161
1598381520.0,1216553.0,1216748.0,1215332.0,1216302.0,75.69745907
1598381580.0,1216342.0,1217887.0,1216000.0,1216857.0,83.89928528
1598381640.0,1216769.0,1217071.0,1215326.0,1215899.0,79.186286
1598381700.0,1215948.0,1216757.0,1215285.0,1215778.0,49.86688127
1598381760.0,1215715.0,1217768.0,1215707.0,1216970.0,101.75327769
1598381820.0,1217052.0,1217900.0,1216725.0,1217130.0,38.51131734
1598381880.0,1217135.0,1217727.0,1216182.0,1216705.0,38.52023138
1598381940.0,1216523.0,1217999.0,1216362.0,1217766.0,26.88797193
1598382000.0,1217766.0,1217999.0,1217766.0,1217813.0,0.26842316
1598382060.0,,,,,0.0
1598382120.0,,,,,0.0
1598382180.0,,,,,0.0
1598382240.0,,,,,
1598382300.0,,,,,0.0
1598382360.0,,,,,0.0
1598382420.0,,,,,0.0
1598382480.0,,,,,0.0
1598382540.0,,,,,0.0
1598382600.0,,,,,0.0
1598382660.0,,,,,0.0
1598382720.0,1217633.0,1217907.0,1216420.0,1217013.0,58.1789213
1598382780.0,1216999.0,1217073.0,1215961.0,1215961.0,34.08772379
1598382840.0,1215942.0,1217389.0,1214563.0,1215649.0,118.01970662
1598382900.0,1215654.0,1216017.0,1214121.0,1214121.0,41.839373
1598382960.0,1214188.0,1221349.0,1214001.0,1219920.0,171.44612941
1598383020.0,1220055.0,1221950.0,1219224.0,1220529.0,158.65735178
1598383080.0,1220529.0,1221859.0,1218748.0,1219152.0,213.96191945
1598383140.0,1219144.0,1219994.0,1219052.0,1219546.0,62.25960929
1598383200.0,1219500.0,1221109.0,1219309.0,1220298.0,83.20111114
1598383260.0,1220333.0,1220985.0,1219743.0,1220052.0,60.87451996
1598383320.0,1220014.0,1220051.0,1218774.0,1219393.0,70.50226195
1598383380.0,1219470.0,1219707.0,1218764.0,1219189.0,37.62789943
1598383440.0,1219102.0,1220148.0,1218652.0,1219627.0,65.5574073
1598383500.0,1219639.0,1219683.0,1219152.0,1219661.0,24.60401255
1598383560.0,1219679.0,1220713.0,1219500.0,1220589.0,54.73686295
1598383620.0,1220589.0,1221060.0,1220481.0,1220917.0,51.85934786
1598383680.0,1220917.0,1221012.0,1220108.0,1220468.0,57.09929746
1598383740.0,1220456.0,1221183.0,1220180.0,1221021.0,51.27929593
1598383800.0,1220991.0,1221091.0,1219830.0,1220239.0,82.52554402
1598383860.0,1220239.0,1220855.0,1219206.0,1220274.0,65.45462279
1598383920.0,1220274.0,1221176.0,1219930.0,1220838.0,42.62382121
1598383980.0,1220898.0,1221418.0,1219891.0,1219891.0,54.76092016
1598384040.0,1219901.0,1221102.0,1219269.0,1220660.0,85.71632989
1598384100.0,1220635.0,1221030.0,1220189.0,1220586.0,32.66304372
1598384160.0,1220604.0,1220663.0,1219200.0,1219303.0,78.59601532
1598384220.0,1219260.0,1219560.0,1219045.0,1219082.0,30.46640209
1598384280.0,1219149.0,1219513.0,1218682.0,1219314.0,55.13810866
1598384340.0,1219283.0,1220349.0,1218702.0,1219033.0,118.23085106
1598384400.0,1218948.0,1219275.0,1218389.0,1219115.0,45.84616815
1598384460.0,1219147.0,1220976.0,1219103.0,1220976.0,68.24680187
1598384520.0,1220929.0,1220944.0,1220323.0,1220520.0,47.23624579
1598384580.0,1220519.0,1220656.0,1220013.0,1220341.0,36.7201773
1598384640.0,1220351.0,1220551.0,1219701.0,1219763.0,69.50056838
1598384700.0,1219750.0,1219800.0,1219134.0,1219134.0,32.86091649
1598384760.0,1219129.0,1219715.0,1218223.0,1218287.0,47.9070798
1598384820.0,1218226.0,1219326.0,1218155.0,1218540.0,83.97546052
1598384880.0,1218584.0,1219169.0,1218186.0,1218966.0,50.26560676
1598384940.0,1219051.0,1219367.0,1218514.0,1218651.0,38.64121075
1598385000.0,1218657.0,1219526.0,1218574.0,1219157.0,48.23344225
1598385060.0,1219127.0,1219800.0,1218914.0,1219567.0,38.67247524
1598385120.0,1219567.0,1219574.0,1219080.0,1219328.0,21.88572642
1598385180.0,1219296.0,1219362.0,1218914.0,1218967.0,9.91807557
1598385240.0,1218983.0,1220012.0,1218914.0,1219678.0,41.72290963
1598385300.0,1219693.0,1220973.0,1219594.0,1220855.0,34.81949574
1598385360.0,1220892.0,1221718.0,1220778.0,1221199.0,43.22452475
1598385420.0,1221199.0,1221662.0,1220901.0,1221131.0,41.55249096
1598385480.0,1221338.0,1221659.0,1220891.0,1221170.0,50.59917486
1598385540.0,1221175.0,1221364.0,1218114.0,1218728.0,225.19255236
1598385600.0,1218720.0,1219006.0,1216165.0,1217258.0,224.52239384
1598385660.0,1217392.0,1218478.0,1217227.0,1217339.0,83.04323257
1598385720.0,1217508.0,1217762.0,1217107.0,1217436.0,36.49161501
1598385780.0,1217436.0,1217956.0,1216786.0,1217799.0,78.51263748
1598385840.0,1217790.0,1218288.0,1217589.0,1217726.0,58.97605361
1598385900.0,1217669.0,1219239.0,1217541.0,1219050.0,87.71241985
1598385960.0,1219120.0,1219131.0,1218097.0,1218128.0,62.63112357
1598386020.0,1218128.0,1218585.0,1218018.0,1218500.0,40.86736282
1598386080.0,1218511.0,1218956.0,1218300.0,1218704.0,45.02749483
1598386140.0,1218726.0,1218990.0,1218111.0,1218363.0,41.37390508
1598386200.0,1218360.0,1218476.0,1217406.0,1217750.0,49.56536367
1598386260.0,1217750.0,1217956.0,1217420.0,1217611.0,32.96828106
1598386320.0,1217510.0,1217961.0,1216458.0,1216917.0,79.39200637
1598386380.0,1216908.0,1216987.0,1216040.0,1216227.0,58.92926076
1598386440.0,1216267.0,1217306.0,1216114.0,1216713.0,80.46849208
1598386500.0,1216713.0,1217611.0,1216697.0,1217499.0,33.34288871
1598386560.0,1217511.0,1217833.0,1217325.0,1217516.0,28.28671393
1598386620.0,1217516.0,1218257.0,1217412.0,1218155.0,31.85649868
1598386680.0,1218066.0,1218745.0,1217930.0,1218666.0,25.44359883
1598386740.0,1218666.0,1218766.0,1217948.0,1217998.0,49.89222561
1598386800.0,1218080.0,1218196.0,1217382.0,1217382.0,26.68103814
1598386860.0,1217434.0,1217530.0,1216785.0,1217187.0,58.64331582
1598386920.0,1217109.0,1217152.0,1215482.0,1215524.0,74.58409749
1598386980.0,1215516.0,1216072.0,1214200.0,1214374.0,177.10816054
1598387040.0,1214374.0,1214706.0,1212118.0,1214094.0,268.1758773
1598387100.0,1214094.0,1214842.0,1214009.0,1214672.0,58.94827387
1598387160.0,1214697.0,1215416.0,1214510.0,1215386.0,77.77184182
1598387220.0,1215383.0,1215644.0,1214812.0,1215411.0,79.05333269
1598387280.0,1215356.0,1216257.0,1214970.0,1216107.0,79.86127687
1598387340.0,1216125.0,1217561.0,1215972.0,1217226.0,105.71111484
1598387400.0,1217189.0,1219104.0,1217123.0,1219104.0,135.20023563
1598387460.0,1218959.0,1221041.0,1218815.0,1220429.0,111.57968673
1598387520.0,1220314.0,1221018.0,1220144.0,1220932.0,61.31021382
1598387580.0,1220858.0,1221816.0,1220318.0,1220318.0,100.37616814
1598387640.0,1220425.0,1220516.0,1219916.0,1220063.0,48.29668247
1598387700.0,1220042.0,1220153.0,1219158.0,1219491.0,102.34718695
1598387760.0,1219600.0,1220461.0,1219500.0,1220281.0,40.56964243
1598387820.0,1220283.0,1220517.0,1219530.0,1219899.0,63.05904422
1598387880.0,1219812.0,1220426.0,1219750.0,1219981.0,21.68939604
1598387940.0,1219981.0,1220247.0,1219773.0,1220037.0,13.22531619
1598388000.0,1220042.0,1220408.0,1219918.0,1220237.0,15.93887877
1598388060.0,1220189.0,1220610.0,1219679.0,1219803.0,46.94424377
1598388120.0,1219803.0,1219893.0,1219010.0,1219471.0,42.59707411
1598388180.0,1219517.0,1219617.0,1219117.0,1219248.0,21.09987494
1598388240.0,1219364.0,1219903.0,1219073.0,1219302.0,41.06780254
1598388300.0,1219386.0,1219392.0,1217897.0,1218551.0,92.39113053
1598388360.0,1218487.0,1219337.0,1218367.0,1219195.0,65.87353793
1598388420.0,1219184.0,1219184.0,1217018.0,1217028.0,131.45538486
1598388480.0,1217028.0,1217504.0,1215911.0,1216726.0,82.5759535
1598388540.0,1216676.0,1217265.0,1216494.0,1216849.0,64.87451458
1598388600.0,1216773.0,1219595.0,1216410.0,1219385.0,122.73518253
1598388660.0,1219436.0,1220030.0,1217102.0,1217768.0,147.08160462
1598388720.0,1217749.0,1217795.0,1216759.0,1217114.0,33.55164194
1598388780.0,1216966.0,1217125.0,1216472.0,1216719.0,24.43981484
1598388840.0,1216695.0,1216695.0,1216047.0,1216052.0,23.4357082
1598388900.0,1216052.0,1218322.0,1215767.0,1218020.0,115.60711733
1598388960.0,1217973.0,1218175.0,1216815.0,1217265.0,55.92857095
1598389020.0,1217265.0,1217396.0,1215989.0,1216053.0,38.70207128
1598389080.0,1216016.0,1216076.0,1214645.0,1215260.0,81.29504487
1598389140.0,1215279.0,1215775.0,1214979.0,1215393.0,30.48099569
1598389200.0,1215351.0,1217829.0,1214986.0,1217485.0,86.97506978
1598389260.0,1217510.0,1217942.0,1217278.0,1217430.0,39.68062264
1598389320.0,1217323.0,1217440.0,1216803.0,1216865.0,22.78460867
1598389380.0,1216872.0,1217057.0,1216083.0,1216573.0,34.38000394
1598389440.0,1216565.0,1216664.0,1216366.0,1216473.0,5.92272907
1598389500.0,1216495.0,1218781.0,1216207.0,1218421.0,79.27594772
1598389560.0,1218371.0,1219158.0,1218263.0,1218612.0,60.27808861
1598389620.0,1218711.0,1219245.0,1218542.0,1218893.0,26.1469728
1598389680.0,1219000.0,1219000.0,1218347.0,1218495.0,17.67146579
1598389740.0,1218426.0,1219173.0,1218403.0,1219173.0,18.52586074
1598389800.0,1219075.0,1219119.0,1218340.0,1218592.0,36.89757369
1598389860.0,1218592.0,1218827.0,1218291.0,1218761.0,15.36704236
1598389920.0,1218650.0,1219161.0,1218500.0,1219038.0,33.98427114
1598389980.0,1219066.0,1220184.0,1218997.0,1220096.0,51.68956306
1598390040.0,1220076.0,1220277.0,1219908.0,1220185.0,22.87816948
1598390100.0,1220185.0,1220499.0,1219539.0,1219594.0,37.36124798
1598390160.0,1219707.0,1220084.0,1219365.0,1219933.0,21.29577874
1598390220.0,1220000.0,1220845.0,1219991.0,1220276.0,47.60570486
1598390280.0,1220276.0,1221000.0,1219645.0,1219645.0,48.53936447
1598390340.0,1219654.0,1220281.0,1219399.0,1220139.0,52.14386378
1598390400.0,1220109.0,1220358.0,1219697.0,1220189.0,21.13938654
1598390460.0,1220246.0,1220500.0,1219881.0,1220093.0,11.90424717
1598390520.0,1220093.0,1220231.0,1219863.0,1219992.0,10.11542981
1598390580.0,1219993.0,1220246.0,1219872.0,1220110.0,9.47872571
1598390640.0,1220107.0,1221000.0,1220035.0,1221000.0,38.09105937
1598390700.0,1221000.0,1221221.0,1220722.0,1220908.0,20.10264332
1598390760.0,1220861.0,1221022.0,1220683.0,1220843.0,27.02590063
1598390820.0,1220832.0,1221605.0,1220596.0,1221250.0,42.602945
1598390880.0,1221250.0,1221288.0,1220482.0,1220834.0,34.021579
1598390940.0,1220916.0,1221135.0,1220452.0,1220609.0,31.70071925
1598391000.0,1220616.0,1221120.0,1220322.0,1220946.0,39.34611242
1598391060.0,1220916.0,1221201.0,1220703.0,1220899.0,22.36686454
1598391120.0,1220974.0,1221032.0,1219751.0,1219891.0,50.81909698
1598391180.0,1219824.0,1219930.0,1219474.0,1219663.0,27.07289341
1598391240.0,1219764.0,1219836.0,1219403.0,1219517.0,19.85413073
1598391300.0,1219508.0,1219950.0,1219430.0,1219649.0,31.31629334
1598391360.0,1219686.0,1219847.0,1219309.0,1219413.0,16.45123038
1598391420.0,1219468.0,1219598.0,1218553.0,1218930.0,51.74593767
1598391480.0,1218897.0,1219158.0,1218296.0,1218646.0,37.31872773
1598391540.0,1218672.0,1219388.0,1218101.0,1219139.0,55.35510839
1598391600.0,1219217.0,1220581.0,1218989.0,1220233.0,64.11926631
1598391660.0,1220233.0,1220516.0,1220069.0,1220069.0,33.72466067
1598391720.0,1220069.0,1220211.0,1219318.0,1219616.0,35.50860263
1598391780.0,1219604.0,1219772.0,1219436.0,1219617.0,14.6240432
1598391840.0,1219641.0,1219943.0,1219541.0,1219900.0,16.00329875
1598391900.0,1219902.0,1220354.0,1219800.0,1220142.0,38.78921115
1598391960.0,1220111.0,1220307.0,1219811.0,1219960.0,15.85384902
1598392020.0,1219918.0,1220473.0,1219779.0,1220419.0,26.30298102
1598392080.0,1220372.0,1220500.0,1220263.0,1220280.0,8.80628129
1598392140.0,1220270.0,1220499.0,1220208.0,1220475.0,11.69131882
1598392200.0,1220359.0,1220774.0,1220280.0,1220774.0,20.72285502
1598392260.0,1220709.0,1220906.0,1220665.0,1220884.0,16.27593718
1598392320.0,1220839.0,1221000.0,1220291.0,1220453.0,64.11244248
1598392380.0,1220501.0,1220828.0,1220446.0,1220472.0,15.72239364
1598392440.0,1220488.0,1220668.0,1219882.0,1219950.0,32.71603532
1598392500.0,1219950.0,1220100.0,1219769.0,1219878.0,19.42091691
1598392560.0,1219857.0,1220134.0,1219583.0,1220085.0,31.4227057
1598392620.0,1220085.0,1220222.0,1219811.0,1219924.0,33.26372959
1598392680.0,1219940.0,1220000.0,1219583.0,1219700.0,13.00095426
1598392740.0,1219766.0,1219799.0,1219251.0,1219270.0,28.40776425
1598392800.0,1219319.0,1224342.0,1219007.0,1222622.0,228.88853199
1598392860.0,1222614.0,1222917.0,1221965.0,1222088.0,93.7122765
1598392920.0,1222144.0,1224905.0,1222022.0,1224905.0,118.49028616
1598392980.0,1224905.0,1226510.0,1224427.0,1225635.0,221.350843
1598393040.0,1225659.0,1226265.0,1225067.0,1226224.0,86.06092974
1598393100.0,1226248.0,1226510.0,1225324.0,1225410.0,57.47059377
1598393160.0,1225408.0,1225900.0,1225049.0,1225511.0,83.23213951
1598393220.0,1225559.0,1225938.0,1224842.0,1225685.0,65.07853482
1598393280.0,1225650.0,1226298.0,1225552.0,1225979.0,51.24714928
1598393340.0,1225953.0,1226222.0,1225008.0,1225967.0,101.26663315
1598393400.0,1225706.0,1226172.0,1225030.0,1225310.0,81.7847986
1598393460.0,1225560.0,1226728.0,1225460.0,1225885.0,89.99235522
1598393520.0,1225854.0,1225980.0,1225001.0,1225392.0,78.21151805
1598393580.0,1225382.0,1226107.0,1225183.0,1226000.0,69.41054223
1598393640.0,1225955.0,1226284.0,1225731.0,1226147.0,37.72153837
1598393700.0,1226145.0,1227031.0,1226145.0,1226959.0,81.235467
1598393760.0,1226930.0,1227573.0,1226562.0,1226671.0,106.97022796
1598393820.0,1226601.0,1227546.0,1226499.0,1227399.0,62.25664738
1598393880.0,1227399.0,1227851.0,1226913.0,1227035.0,87.13769344
1598393940.0,1227075.0,1227969.0,1227075.0,1227632.0,37.66577699
1598394000.0,1227675.0,1227675.0,1226840.0,1227003.0,78.4968755
1598394060.0,1227003.0,1227987.0,1226344.0,1227650.0,79.64429082
1598394120.0,1227688.0,1228150.0,1227509.0,1227893.0,44.95564035
1598394180.0,1227900.0,1228345.0,1227740.0,1228073.0,30.7693512
1598394240.0,1228070.0,1228112.0,1227011.0,1227011.0,90.4080119
1598394300.0,1227011.0,1227129.0,1226063.0,1226419.0,115.15169024
