timestamp,Open,High,Low,Close,Volume
1554070140.0,447997.0,448165.0,447986.0,448107.0,62.98874635
1554070200.0,448101.0,448240.0,448092.0,448224.0,90.86117246
1554070260.0,448222.0,448286.0,448161.0,448184.0,107.67796594
1554070320.0,448171.0,448215.0,448122.0,448142.0,76.45152188
1554070380.0,448142.0,448296.0,448137.0,448252.0,57.09867175
1554070440.0,448254.0,448357.0,448209.0,448210.0,136.01200736
1554070500.0,448210.0,448257.0,448185.0,448230.0,58.17283362
1554070560.0,448223.0,448280.0,448185.0,448230.0,62.54737007
1554070620.0,448230.0,448318.0,448228.0,448314.0,39.01346369
1554070680.0,448314.0,448323.0,448232.0,448235.0,69.21708426
1554070740.0,448235.0,448235.0,448135.0,448172.0,44.94460025
1554070800.0,448157.0,448177.0,448128.0,448169.0,42.3344608
1554070860.0,448169.0,448177.0,448089.0,448113.0,43.41130757
1554070920.0,448113.0,448144.0,448030.0,448030.0,69.29305736
1554070980.0,448030.0,448125.0,448028.0,448124.0,44.82361571
1554071040.0,448117.0,448135.0,448074.0,448105.0,40.55604689
1554071100.0,448105.0,448115.0,448000.0,448101.0,79.77162745
1554071160.0,448100.0,448131.0,448070.0,448123.0,39.78970189
1554071220.0,448105.0,448188.0,448089.0,448188.0,68.74279046
1554071280.0,448188.0,448336.0,448188.0,448280.0,99.03694843
1554071340.0,448280.0,448336.0,448123.0,448281.0,96.92492422
1554071400.0,448276.0,448350.0,448271.0,448322.0,78.15024772
1554071460.0,448322.0,448346.0,448222.0,448254.0,94.05297242
1554071520.0,448247.0,448333.0,448138.0,448300.0,139.53850562
1554071580.0,448304.0,448305.0,448253.0,448300.0,23.08493465
1554071640.0,448294.0,448363.0,448266.0,448323.0,54.05367275
1554071700.0,448323.0,448394.0,448283.0,448394.0,50.29488059
1554071760.0,448363.0,448469.0,448363.0,448469.0,70.87172276
1554071820.0,448469.0,448648.0,448415.0,448600.0,208.9086994
1554071880.0,448595.0,448615.0,448403.0,448404.0,98.16756469
1554071940.0,448403.0,448535.0,448329.0,448506.0,91.0047149
1554072000.0,448499.0,448558.0,448435.0,448479.0,42.57089757
1554072060.0,448479.0,448493.0,448445.0,448454.0,49.06818103
1554072120.0,448458.0,448517.0,448429.0,448492.0,67.18077646
1554072180.0,448503.0,448515.0,448454.0,448510.0,41.81209857
1554072240.0,448501.0,448514.0,448441.0,448514.0,33.40330045
1554072300.0,448510.0,448565.0,448484.0,448544.0,59.57078236
1554072360.0,448544.0,448697.0,448527.0,448666.0,118.80146243
1554072420.0,448666.0,448714.0,448614.0,448700.0,115.31788653
1554072480.0,448703.0,448774.0,448619.0,448635.0,111.09462
1554072540.0,448638.0,448771.0,448597.0,448710.0,131.19383754
1554072600.0,448725.0,448788.0,448657.0,448745.0,70.04675079
1554072660.0,448746.0,448798.0,448723.0,448756.0,56.6031508
1554072720.0,448756.0,448800.0,448729.0,448782.0,88.45764489
1554072780.0,448793.0,448805.0,448760.0,448793.0,50.94982309
1554072840.0,448793.0,448793.0,448720.0,448735.0,74.42206963
1554072900.0,448735.0,448747.0,448609.0,448695.0,75.58252917
1554072960.0,448696.0,448757.0,448664.0,448720.0,53.37568856
1554073020.0,448717.0,448850.0,448717.0,448834.0,142.86507489
1554073080.0,448833.0,449000.0,448833.0,448974.0,328.86816966
1554073140.0,448958.0,449000.0,448909.0,448957.0,88.63127262
1554073200.0,448960.0,449000.0,448957.0,448986.0,38.91362923
1554073260.0,448986.0,449002.0,448802.0,448841.0,166.40424922
1554073320.0,448836.0,448979.0,448836.0,448946.0,113.19858853
1554073380.0,448946.0,449100.0,448901.0,449087.0,144.96401369
1554073440.0,449087.0,449100.0,448985.0,449017.0,70.95700072
1554073500.0,448999.0,449123.0,448895.0,448920.0,153.04066604
1554073560.0,448935.0,448941.0,448822.0,448828.0,96.97106876
1554073620.0,448828.0,448916.0,448780.0,448880.0,99.90710238
1554073680.0,448875.0,448875.0,448692.0,448776.0,167.55409341
1554073740.0,448776.0,448978.0,448721.0,448960.0,124.4825385
1554073800.0,448960.0,449000.0,448892.0,448958.0,107.36593453
1554073860.0,448957.0,448982.0,448870.0,448945.0,85.79147339
1554073920.0,448952.0,449100.0,448919.0,448989.0,88.19874347
1554073980.0,448989.0,449040.0,448944.0,448985.0,73.24544314
1554074040.0,448986.0,449081.0,448985.0,449000.0,64.1698702
1554074100.0,449007.0,449016.0,448958.0,448972.0,50.33521838
1554074160.0,448968.0,449056.0,448898.0,448915.0,107.81849306
1554074220.0,448915.0,448990.0,448790.0,448896.0,194.98389795
1554074280.0,448905.0,448949.0,448868.0,448891.0,73.00578235
1554074340.0,448881.0,448930.0,448729.0,448854.0,162.76061127
1554074400.0,448844.0,448970.0,448821.0,448931.0,105.33076038
1554074460.0,448931.0,448950.0,448850.0,448866.0,61.34970706
1554074520.0,448866.0,448914.0,448850.0,448881.0,43.17917746
1554074580.0,448881.0,448897.0,448722.0,448787.0,106.87944962
1554074640.0,448785.0,448822.0,448715.0,448762.0,59.1262192
1554074700.0,448763.0,448805.0,448715.0,448803.0,103.67715324
1554074760.0,448805.0,448900.0,448805.0,448864.0,102.84379821
1554074820.0,448868.0,448971.0,448850.0,448902.0,157.5158282
1554074880.0,448899.0,448951.0,448798.0,448884.0,149.26027642
1554074940.0,448882.0,448999.0,448851.0,448965.0,80.25846226
1554075000.0,448969.0,449198.0,448950.0,449067.0,285.06135358
1554075060.0,449072.0,449176.0,449059.0,449108.0,112.59895718
1554075120.0,449108.0,449198.0,449097.0,449180.0,82.38353512
1554075180.0,449173.0,449198.0,449113.0,449162.0,129.05945646
1554075240.0,449163.0,449178.0,449133.0,449139.0,35.56253503
1554075300.0,449142.0,449148.0,449050.0,449137.0,62.13577985
1554075360.0,449137.0,449155.0,449084.0,449128.0,69.40774795
1554075420.0,449125.0,449128.0,449062.0,449103.0,27.02872386
1554075480.0,449106.0,449185.0,449104.0,449185.0,71.85212086
1554075540.0,449169.0,449187.0,449077.0,449097.0,70.99268404
1554075600.0,449095.0,449195.0,449068.0,449172.0,100.77581267
1554075660.0,449178.0,449265.0,449160.0,449239.0,162.26784171
1554075720.0,449265.0,449300.0,449205.0,449222.0,120.41827741
1554075780.0,449222.0,449278.0,449187.0,449273.0,65.15289319
1554075840.0,449276.0,449295.0,449244.0,449279.0,51.7553303
1554075900.0,449292.0,449417.0,449217.0,449286.0,187.35384884
1554075960.0,449273.0,449388.0,449268.0,449355.0,59.60824643
1554076020.0,449356.0,449374.0,449225.0,449271.0,129.90513629
1554076080.0,449270.0,449314.0,449226.0,449243.0,66.4361822
1554076140.0,449243.0,449315.0,449166.0,449315.0,97.95714004
1554076200.0,449299.0,449359.0,449254.0,449330.0,79.61689532
1554076260.0,449337.0,449374.0,449337.0,449369.0,65.44364705
1554076320.0,449369.0,449371.0,449221.0,449268.0,90.19104674
1554076380.0,449268.0,449271.0,449189.0,449234.0,97.86138415
1554076440.0,449234.0,449287.0,449197.0,449253.0,51.03693724
1554076500.0,449258.0,449343.0,449255.0,449342.0,105.35658021
1554076560.0,449341.0,449343.0,449255.0,449255.0,41.64118456
1554076620.0,449262.0,449290.0,449109.0,449141.0,87.57875326999999
1554076680.0,449158.0,449161.0,448992.0,448992.0,137.53626076
1554076740.0,449021.0,449064.0,448935.0,448975.0,153.19721813
1554076800.0,448984.0,449003.0,448742.0,448867.0,516.67609152
1554076860.0,448871.0,449033.0,448783.0,449011.0,155.32678014
1554076920.0,449013.0,449036.0,448914.0,448942.0,104.2682806
1554076980.0,448942.0,448982.0,448846.0,448900.0,84.6720231
1554077040.0,448886.0,448967.0,448790.0,448941.0,136.40535769
1554077100.0,448955.0,449070.0,448801.0,448801.0,188.89492604
1554077160.0,448801.0,448828.0,448663.0,448767.0,198.58294578
1554077220.0,448767.0,449056.0,448716.0,448966.0,188.70626197
1554077280.0,448969.0,449048.0,448938.0,448938.0,113.45323959
1554077340.0,448942.0,449044.0,448912.0,448985.0,61.78706342
1554077400.0,448980.0,449010.0,448872.0,448891.0,65.22781388
1554077460.0,448897.0,448911.0,448829.0,448904.0,46.16865944
1554077520.0,448906.0,449094.0,448892.0,449053.0,81.52453638
1554077580.0,449065.0,449071.0,448952.0,448955.0,82.47243392
1554077640.0,448961.0,448963.0,448616.0,448748.0,181.41318454
1554077700.0,448742.0,448761.0,448643.0,448668.0,71.48337591
1554077760.0,448666.0,448717.0,448522.0,448616.0,205.46317212
1554077820.0,448619.0,448866.0,448619.0,448866.0,127.12505401
1554077880.0,448825.0,448882.0,448719.0,448766.0,112.82523433
1554077940.0,448769.0,448900.0,448162.0,448427.0,615.38228877
1554078000.0,448427.0,448517.0,448251.0,448277.0,210.84050305
1554078060.0,448299.0,448437.0,448121.0,448414.0,216.74140507
1554078120.0,448435.0,448442.0,448201.0,448293.0,184.91739159
1554078180.0,448293.0,448316.0,447873.0,447996.0,537.63519795
1554078240.0,447999.0,448108.0,445330.0,445823.0,1569.16015158
1554078300.0,445823.0,446712.0,443210.0,444478.0,2010.2294105
1554078360.0,444478.0,446950.0,443801.0,446863.0,1847.12971704
1554078420.0,446863.0,448288.0,446637.0,447475.0,1570.90444759
1554078480.0,447475.0,447615.0,447006.0,447080.0,946.7723263
1554078540.0,447036.0,447777.0,447036.0,447477.0,948.21974605
1554078600.0,447493.0,447701.0,446890.0,447246.0,1005.81105596
1554078660.0,447307.0,448500.0,447196.0,447976.0,1153.02089959
1554078720.0,447976.0,449375.0,447900.0,448712.0,1525.44274022
1554078780.0,448709.0,449500.0,448350.0,448710.0,1380.19409181
1554078840.0,449008.0,449281.0,448332.0,448778.0,743.65812605
1554078900.0,448706.0,449101.0,448704.0,448900.0,450.58543565
1554078960.0,448884.0,450501.0,448803.0,450020.0,1205.17542235
1554079020.0,450020.0,450801.0,449500.0,450487.0,1912.83892186
1554079080.0,450354.0,450785.0,449700.0,449703.0,1278.79504952
1554079140.0,449723.0,450328.0,449500.0,449797.0,1007.02646252
1554079200.0,449797.0,450350.0,449599.0,450350.0,666.9240137
1554079260.0,450336.0,450649.0,450185.0,450351.0,880.77768484
1554079320.0,450335.0,451297.0,450100.0,451078.0,1476.77889959
1554079380.0,451003.0,451892.0,450706.0,451682.0,1331.93734154
1554079440.0,451652.0,451967.0,451191.0,451225.0,1161.32448126
1554079500.0,451225.0,452483.0,451169.0,452037.0,1367.48355245
1554079560.0,452063.0,452161.0,451450.0,451539.0,944.35290953
1554079620.0,451539.0,451883.0,450950.0,451865.0,1054.29535556
1554079680.0,451774.0,451905.0,451071.0,451173.0,564.92207692
1554079740.0,451136.0,451821.0,451020.0,451731.0,605.20648108
1554079800.0,451731.0,451834.0,451394.0,451449.0,429.78776139
1554079860.0,451447.0,451659.0,451400.0,451529.0,214.71272483
1554079920.0,451529.0,451715.0,451406.0,451684.0,266.17767067
1554079980.0,451684.0,451999.0,451001.0,451559.0,767.39070281
1554080040.0,451446.0,451661.0,451050.0,451240.0,609.44101905
1554080100.0,451240.0,451469.0,451131.0,451348.0,365.30739686
1554080160.0,451350.0,452146.0,451222.0,451799.0,916.81653911
1554080220.0,451792.0,451886.0,451331.0,451506.0,404.10991138
1554080280.0,451506.0,451722.0,451250.0,451323.0,237.19813566
1554080340.0,451323.0,451641.0,450851.0,451427.0,755.23523955
1554080400.0,451427.0,451917.0,451427.0,451697.0,596.26673035
1554080460.0,451668.0,451740.0,451374.0,451390.0,383.44828297
1554080520.0,451374.0,452072.0,451200.0,451828.0,542.8441733
1554080580.0,451828.0,452056.0,451611.0,451754.0,449.63132697
1554080640.0,451741.0,453210.0,451741.0,452134.0,1270.01318431
1554080700.0,452105.0,453333.0,452083.0,453102.0,1047.62479064
1554080760.0,453102.0,453364.0,452595.0,453181.0,1234.57136719
1554080820.0,453261.0,453800.0,452745.0,453444.0,1483.95204915
1554080880.0,453444.0,453888.0,453057.0,453744.0,1249.79266075
1554080940.0,453684.0,454500.0,453506.0,453706.0,1124.19911349
1554081000.0,453739.0,453997.0,453200.0,453400.0,752.87543124
1554081060.0,453414.0,453711.0,453000.0,453608.0,790.22605441
1554081120.0,453608.0,453765.0,453020.0,453273.0,733.61361516
1554081180.0,453271.0,453488.0,453020.0,453301.0,523.41786322
1554081240.0,453302.0,453668.0,452818.0,453005.0,779.06993762
1554081300.0,453003.0,453198.0,452648.0,452861.0,595.52128171
1554081360.0,452861.0,453251.0,452621.0,453067.0,979.46571178
1554081420.0,453067.0,453344.0,452963.0,453239.0,300.65054582
1554081480.0,453248.0,453261.0,452705.0,452960.0,298.26053943
1554081540.0,452960.0,453362.0,452888.0,453309.0,328.79280214
1554081600.0,453310.0,453374.0,452976.0,453214.0,279.9477978
1554081660.0,453199.0,453285.0,452756.0,452836.0,510.73308505
1554081720.0,452837.0,452927.0,452577.0,452769.0,426.21330811
1554081780.0,452708.0,452800.0,452150.0,452423.0,699.0895794
1554081840.0,452412.0,452611.0,452111.0,452305.0,745.75309366
1554081900.0,452351.0,452670.0,452328.0,452509.0,264.72739396
1554081960.0,452498.0,452597.0,452313.0,452374.0,148.71611964
1554082020.0,452371.0,452530.0,452289.0,452459.0,247.2794434
1554082080.0,452438.0,452760.0,452438.0,452630.0,619.26088274
1554082140.0,452624.0,452697.0,452513.0,452594.0,141.77153734
1554082200.0,452591.0,452639.0,452312.0,452421.0,237.42510808
1554082260.0,452435.0,452465.0,452269.0,452400.0,186.01268437
1554082320.0,452397.0,452413.0,452201.0,452273.0,203.06856055
1554082380.0,452290.0,452497.0,452100.0,452240.0,454.15072289
1554082440.0,452247.0,452273.0,451850.0,451870.0,510.85492492
1554082500.0,451870.0,452088.0,451832.0,451902.0,246.4378359
1554082560.0,451902.0,452134.0,451814.0,452023.0,431.91868992
1554082620.0,452024.0,452132.0,451914.0,452025.0,208.7581426
1554082680.0,452033.0,452245.0,451889.0,452096.0,342.19923815
1554082740.0,452088.0,452247.0,452006.0,452172.0,186.2120737
1554082800.0,452174.0,452250.0,452069.0,452069.0,202.90868886
1554082860.0,452069.0,452387.0,452068.0,452300.0,238.6486535
1554082920.0,452299.0,452364.0,452170.0,452234.0,108.83679546
1554082980.0,452234.0,452366.0,452200.0,452276.0,168.7607828
1554083040.0,452272.0,452440.0,452161.0,452201.0,222.64621654
1554083100.0,452201.0,452355.0,452201.0,452291.0,82.28420141
1554083160.0,452291.0,452299.0,452010.0,452040.0,173.80435309
1554083220.0,452040.0,452195.0,451949.0,452114.0,272.03972196
1554083280.0,452124.0,452160.0,452011.0,452129.0,98.63859875
1554083340.0,452137.0,452147.0,451650.0,451798.0,416.00279434
1554083400.0,451799.0,451966.0,451634.0,451674.0,358.79809054
1554083460.0,451674.0,452085.0,451634.0,452060.0,301.70102273
1554083520.0,452060.0,452072.0,451863.0,451939.0,180.4873375
1554083580.0,451938.0,452181.0,451925.0,452074.0,199.23622733
1554083640.0,452072.0,452200.0,451920.0,452088.0,201.97652841
1554083700.0,452088.0,452300.0,452071.0,452206.0,254.96889814
1554083760.0,452207.0,452370.0,452194.0,452337.0,160.30298721
1554083820.0,452359.0,452383.0,452270.0,452316.0,108.94592083
1554083880.0,452318.0,452465.0,452318.0,452385.0,208.42781101
1554083940.0,452411.0,452495.0,452344.0,452487.0,107.4770335
1554084000.0,452487.0,452700.0,452464.0,452697.0,365.4592455
1554084060.0,452697.0,453176.0,452610.0,452935.0,674.95433543
1554084120.0,452943.0,453098.0,452848.0,452942.0,302.57151633
1554084180.0,453042.0,453236.0,452931.0,453073.0,204.97751724
1554084240.0,453073.0,453380.0,453025.0,453251.0,240.59878972
1554084300.0,453252.0,453300.0,452852.0,453135.0,364.87623033
1554084360.0,453156.0,453219.0,452921.0,453163.0,232.9973077
1554084420.0,453168.0,453255.0,452999.0,453046.0,129.55007654
1554084480.0,453045.0,453181.0,452937.0,452966.0,111.21733949
1554084540.0,452966.0,453058.0,452641.0,452889.0,454.59784765
1554084600.0,452912.0,452930.0,452696.0,452753.0,195.98535494
1554084660.0,452734.0,453095.0,452650.0,452650.0,207.12319605
1554084720.0,452655.0,452743.0,452351.0,452499.0,436.54892442
1554084780.0,452499.0,452545.0,452323.0,452411.0,235.1995372
1554084840.0,452432.0,452528.0,452353.0,452360.0,152.6597437
1554084900.0,452382.0,452578.0,452344.0,452566.0,126.05047191
1554084960.0,452541.0,452867.0,452508.0,452811.0,244.10810596
1554085020.0,452811.0,453196.0,452734.0,452990.0,303.26966854
1554085080.0,452996.0,453018.0,452898.0,452924.0,129.90991318
1554085140.0,452923.0,453108.0,452862.0,453097.0,145.44759876
1554085200.0,453069.0,453195.0,452939.0,453045.0,162.22905339
1554085260.0,453045.0,453097.0,452907.0,452957.0,227.03890318
1554085320.0,452964.0,453079.0,452905.0,453078.0,124.15783954
1554085380.0,453039.0,453097.0,453000.0,453070.0,117.55310015
1554085440.0,453071.0,453130.0,452992.0,452992.0,91.9247002
1554085500.0,452992.0,453019.0,452892.0,452975.0,136.77359178
1554085560.0,452962.0,452985.0,452649.0,452709.0,349.61690301
1554085620.0,452712.0,452943.0,452672.0,452763.0,195.0252008
1554085680.0,452763.0,452869.0,452751.0,452815.0,122.00614747
1554085740.0,452823.0,453069.0,452789.0,452965.0,226.24042708
1554085800.0,452965.0,453050.0,452876.0,452983.0,198.86169645
1554085860.0,452954.0,453001.0,452872.0,452948.0,101.0397008
1554085920.0,452955.0,453018.0,452866.0,452910.0,161.72379864
1554085980.0,452922.0,453020.0,452831.0,452986.0,149.75143924
1554086040.0,452986.0,452986.0,452834.0,452945.0,80.66964461
1554086100.0,452945.0,453020.0,452889.0,452949.0,88.05135729
1554086160.0,452949.0,453020.0,452937.0,452942.0,78.13066241
1554086220.0,452951.0,453076.0,452951.0,453071.0,113.16862385
1554086280.0,453073.0,453100.0,452960.0,452997.0,121.40883333
1554086340.0,452997.0,453492.0,452967.0,453343.0,395.02484027
1554086400.0,453328.0,453500.0,453197.0,453283.0,440.30768812
1554086460.0,453285.0,453450.0,453028.0,453427.0,260.9453859
1554086520.0,453432.0,453494.0,453032.0,453097.0,333.08760095
1554086580.0,453094.0,453094.0,452820.0,452905.0,349.38938916
1554086640.0,452943.0,452965.0,452569.0,452670.0,369.76116176
1554086700.0,452670.0,452686.0,452300.0,452511.0,448.39107858
1554086760.0,452511.0,452611.0,452446.0,452595.0,179.16567913
1554086820.0,452595.0,452794.0,452595.0,452761.0,263.24002727
1554086880.0,452755.0,452773.0,452601.0,452642.0,111.72417426
1554086940.0,452642.0,452656.0,452471.0,452635.0,187.22142258
1554087000.0,452631.0,452657.0,452391.0,452456.0,205.80401567
1554087060.0,452456.0,452780.0,452401.0,452521.0,257.71877357
1554087120.0,452521.0,452744.0,452448.0,452503.0,260.63095725
1554087180.0,452498.0,452611.0,452378.0,452586.0,153.56248269
1554087240.0,452592.0,452718.0,452514.0,452605.0,203.21335525
1554087300.0,452600.0,452750.0,452500.0,452650.0,247.69065363
1554087360.0,452642.0,452671.0,452490.0,452490.0,153.47824245
1554087420.0,452490.0,452500.0,452265.0,452323.0,243.32420488
1554087480.0,452323.0,452374.0,452233.0,452342.0,151.12010518
1554087540.0,452342.0,452349.0,452179.0,452214.0,134.33678236
1554087600.0,452213.0,452487.0,452201.0,452448.0,203.48790288
1554087660.0,452448.0,452557.0,452415.0,452513.0,170.45188776
1554087720.0,452514.0,452716.0,452460.0,452680.0,181.81309329
1554087780.0,452672.0,452691.0,452364.0,452446.0,126.65389538
1554087840.0,452446.0,452500.0,452316.0,452375.0,109.87231434
1554087900.0,452374.0,452520.0,452305.0,452518.0,107.83518898
1554087960.0,452519.0,452574.0,452452.0,452510.0,175.37966471
1554088020.0,452510.0,452530.0,452303.0,452386.0,153.51073697
1554088080.0,452374.0,452543.0,452318.0,452470.0,128.33988105
1554088140.0,452470.0,452525.0,452285.0,452336.0,192.1834116
1554088200.0,452320.0,452365.0,451900.0,452294.0,391.61142664
1554088260.0,452148.0,452319.0,452136.0,452246.0,197.50131005
1554088320.0,452246.0,452260.0,452038.0,452094.0,164.1826165
1554088380.0,452094.0,452132.0,451900.0,452050.0,169.11327065
1554088440.0,452036.0,452121.0,451936.0,452097.0,163.04859248
1554088500.0,452117.0,452338.0,452066.0,452292.0,242.32674017
1554088560.0,452301.0,452320.0,452116.0,452140.0,129.22702156
1554088620.0,452128.0,452536.0,452018.0,452416.0,416.06222707
1554088680.0,452423.0,452480.0,452228.0,452355.0,277.82555825
