timestamp,Open,High,Low,Close,Volume
1548972540.0,368675.0,368780.0,368637.0,368738.0,100.66746519
1548972600.0,368736.0,368800.0,368731.0,368782.0,65.64364756
1548972660.0,368772.0,368845.0,368743.0,368799.0,167.40897243
1548972720.0,368808.0,369180.0,368799.0,369120.0,212.49992049
1548972780.0,369096.0,369169.0,368990.0,369021.0,147.69295287
1548972840.0,369021.0,369108.0,368941.0,369065.0,144.26007146
1548972900.0,369065.0,369410.0,368988.0,369242.0,345.61224654
1548972960.0,369220.0,369276.0,368946.0,369104.0,189.13184748
1548973020.0,369115.0,369168.0,369031.0,369133.0,90.5675103
1548973080.0,369156.0,369200.0,369089.0,369132.0,80.05674727
1548973140.0,369132.0,369194.0,369127.0,369163.0,73.96364625
1548973200.0,369161.0,369194.0,369114.0,369176.0,78.01668435
1548973260.0,369176.0,369268.0,369141.0,369250.0,102.90768801
1548973320.0,369249.0,369300.0,369115.0,369118.0,99.58414593
1548973380.0,369118.0,369119.0,368839.0,368939.0,192.79219208
1548973440.0,368939.0,368991.0,368753.0,368965.0,147.01358921
1548973500.0,368959.0,368969.0,368875.0,368954.0,100.05104152
1548973560.0,368952.0,368997.0,368838.0,368900.0,59.43573225
1548973620.0,368900.0,368902.0,368785.0,368826.0,94.58352734
1548973680.0,368827.0,368925.0,368779.0,368925.0,87.82066253
1548973740.0,368912.0,368948.0,368871.0,368893.0,84.06666395
1548973800.0,368889.0,368926.0,368872.0,368911.0,44.68363595
1548973860.0,368911.0,368987.0,368898.0,368968.0,66.89923328
1548973920.0,368972.0,368988.0,368852.0,368889.0,74.8391091
1548973980.0,368896.0,368896.0,368850.0,368884.0,39.67838919
1548974040.0,368884.0,368893.0,368832.0,368862.0,65.49821477
1548974100.0,368862.0,368882.0,368607.0,368723.0,237.08467141
1548974160.0,368724.0,368752.0,368672.0,368689.0,64.81888316
1548974220.0,368703.0,368794.0,368683.0,368769.0,120.34917852
1548974280.0,368780.0,369281.0,368764.0,369027.0,379.56444837
1548974340.0,369018.0,369159.0,369004.0,369053.0,130.91575504
1548974400.0,369048.0,369069.0,368910.0,368994.0,115.28247199
1548974460.0,368984.0,369085.0,368975.0,369079.0,52.75108315
1548974520.0,369079.0,369187.0,369019.0,369054.0,127.7662052
1548974580.0,369089.0,369249.0,369045.0,369105.0,158.74444769
1548974640.0,369105.0,369250.0,369100.0,369154.0,150.41074152
1548974700.0,369154.0,369194.0,369046.0,369083.0,111.48203751
1548974760.0,369079.0,369079.0,368977.0,368994.0,55.5900577
1548974820.0,368994.0,369025.0,368772.0,368863.0,195.75663861
1548974880.0,368853.0,368900.0,368657.0,368792.0,154.40231492
1548974940.0,368792.0,368898.0,368759.0,368847.0,135.58365597
1548975000.0,368843.0,368897.0,368763.0,368778.0,70.57289247
1548975060.0,368774.0,368867.0,368708.0,368843.0,72.08064712
1548975120.0,368844.0,368896.0,368792.0,368878.0,85.03760392
1548975180.0,368875.0,368883.0,368820.0,368864.0,42.41111877
1548975240.0,368864.0,368900.0,368800.0,368805.0,96.55038428
1548975300.0,368805.0,368838.0,368770.0,368776.0,50.53990916
1548975360.0,368777.0,368894.0,368768.0,368849.0,79.1642915
1548975420.0,368849.0,368900.0,368813.0,368831.0,59.77228864
1548975480.0,368829.0,368900.0,368818.0,368884.0,51.38700421
1548975540.0,368873.0,368888.0,368784.0,368842.0,213.52283525
1548975600.0,368842.0,368896.0,368797.0,368838.0,98.00276858
1548975660.0,368843.0,368900.0,368679.0,368679.0,151.4284798
1548975720.0,368683.0,368766.0,368510.0,368732.0,162.28003118
1548975780.0,368729.0,368823.0,368618.0,368619.0,152.04299736
1548975840.0,368619.0,368742.0,368503.0,368718.0,346.51961564
1548975900.0,368719.0,368719.0,368528.0,368582.0,96.61391164
1548975960.0,368582.0,368650.0,368456.0,368456.0,188.94690524
1548976020.0,368467.0,368484.0,368151.0,368225.0,254.16175931
1548976080.0,368223.0,368550.0,368143.0,368328.0,538.56445182
1548976140.0,368336.0,368635.0,367998.0,368043.0,894.90388355
1548976200.0,368027.0,368250.0,367965.0,368156.0,335.50149075
1548976260.0,368159.0,368378.0,368141.0,368169.0,300.37715338
1548976320.0,368169.0,368199.0,367993.0,368076.0,239.14130171
1548976380.0,368076.0,368100.0,367852.0,367999.0,212.36195075
1548976440.0,367999.0,368050.0,367873.0,368000.0,185.23597916
1548976500.0,367986.0,368143.0,367907.0,368092.0,259.70040546
1548976560.0,368092.0,368114.0,367897.0,367975.0,118.59266534
1548976620.0,367960.0,368105.0,367899.0,367915.0,186.43675186
1548976680.0,367919.0,368008.0,367500.0,367715.0,427.8975027
1548976740.0,367715.0,367803.0,367548.0,367690.0,226.17448316
1548976800.0,367690.0,367984.0,367550.0,367916.0,341.18093963
1548976860.0,367915.0,367991.0,367814.0,367972.0,198.47310428
1548976920.0,367966.0,367999.0,367850.0,367926.0,170.42627166
1548976980.0,367926.0,367948.0,367739.0,367772.0,83.27659077
1548977040.0,367769.0,367924.0,367766.0,367900.0,122.17971266
1548977100.0,367895.0,367930.0,367650.0,367910.0,246.88024496
1548977160.0,367919.0,368120.0,367899.0,367992.0,302.35073699
1548977220.0,367988.0,368078.0,367924.0,368001.0,143.0740158
1548977280.0,368001.0,368092.0,367872.0,368005.0,108.28988174
1548977340.0,368009.0,368250.0,368009.0,368182.0,206.80138976
1548977400.0,368186.0,368258.0,367901.0,368070.0,316.94807074
1548977460.0,368075.0,368217.0,368029.0,368065.0,102.68394826
1548977520.0,368065.0,368150.0,368001.0,368075.0,159.98692569
1548977580.0,368080.0,368080.0,367871.0,367962.0,228.31139809
1548977640.0,367953.0,368241.0,367940.0,368169.0,196.44821199
1548977700.0,368168.0,368201.0,368092.0,368170.0,75.50490125
1548977760.0,368177.0,368467.0,368142.0,368180.0,451.05862176
1548977820.0,368189.0,368260.0,368032.0,368059.0,198.26779475
1548977880.0,368059.0,368080.0,367964.0,368063.0,119.65533369
1548977940.0,368065.0,368094.0,367943.0,368007.0,95.25656265
1548978000.0,367999.0,368100.0,367966.0,367989.0,71.74345588
1548978060.0,367989.0,367994.0,367762.0,367912.0,138.81384723
1548978120.0,367900.0,367968.0,367819.0,367892.0,89.64634277
1548978180.0,367892.0,367906.0,367707.0,367712.0,120.60557035
1548978240.0,367710.0,367811.0,367672.0,367755.0,141.45598703
1548978300.0,367754.0,367813.0,367601.0,367647.0,128.39812051
1548978360.0,367629.0,367646.0,367314.0,367500.0,212.18218586
1548978420.0,367500.0,367722.0,367445.0,367704.0,185.48587083
1548978480.0,367704.0,367798.0,367700.0,367701.0,230.97444265
1548978540.0,367707.0,367748.0,367615.0,367670.0,68.8004535
1548978600.0,367679.0,367688.0,367592.0,367623.0,106.03190413
1548978660.0,367636.0,368129.0,367592.0,367882.0,317.67976766
1548978720.0,367870.0,368076.0,367833.0,368020.0,150.46275087
1548978780.0,368020.0,368062.0,367916.0,367978.0,153.84789799
1548978840.0,367978.0,368050.0,367953.0,368050.0,97.27106033
1548978900.0,368050.0,368050.0,367889.0,367905.0,147.23424995
1548978960.0,367905.0,367950.0,367843.0,367860.0,81.39976383
1548979020.0,367860.0,367886.0,367674.0,367713.0,138.75915975
1548979080.0,367717.0,367951.0,367713.0,367951.0,114.92300804
1548979140.0,367951.0,368210.0,367790.0,368034.0,211.72471886
1548979200.0,368034.0,368350.0,367959.0,368254.0,350.90231412
1548979260.0,368262.0,368800.0,368254.0,368424.0,543.43880814
1548979320.0,368420.0,368800.0,368419.0,368741.0,432.1459706
1548979380.0,368735.0,368800.0,368577.0,368613.0,236.62263036
1548979440.0,368618.0,368694.0,368514.0,368681.0,153.7078787
1548979500.0,368668.0,369000.0,368661.0,368962.0,487.71003818
1548979560.0,368962.0,369000.0,368714.0,368814.0,303.25036277
1548979620.0,368814.0,368817.0,368669.0,368716.0,205.52546239
1548979680.0,368730.0,368990.0,368694.0,368799.0,351.39814664
1548979740.0,368781.0,368795.0,368656.0,368756.0,205.54157364
1548979800.0,368711.0,368872.0,368700.0,368772.0,293.86411972
1548979860.0,368792.0,368999.0,368697.0,368850.0,302.46381869
1548979920.0,368842.0,368944.0,368726.0,368749.0,147.78484416
1548979980.0,368749.0,368770.0,367990.0,368297.0,565.31894199
1548980040.0,368297.0,368500.0,368050.0,368350.0,550.66522813
1548980100.0,368350.0,368383.0,368223.0,368297.0,197.03754244
1548980160.0,368296.0,368300.0,368201.0,368297.0,155.45977424
1548980220.0,368294.0,368502.0,368294.0,368497.0,128.95353238
1548980280.0,368502.0,368534.0,368175.0,368175.0,435.7782434
1548980340.0,368175.0,368213.0,368014.0,368166.0,163.41546312
1548980400.0,368156.0,368175.0,367841.0,368019.0,215.26258182
1548980460.0,368020.0,368040.0,367940.0,367965.0,151.47169207
1548980520.0,367965.0,367972.0,367839.0,367930.0,80.32790985
1548980580.0,367930.0,368235.0,367919.0,368100.0,342.64429117
1548980640.0,368100.0,368232.0,367936.0,368004.0,430.11650541
1548980700.0,368010.0,368205.0,367800.0,367954.0,450.12976067
1548980760.0,367954.0,368051.0,367775.0,367973.0,404.68968808
1548980820.0,367891.0,368398.0,367891.0,368258.0,332.12778822
1548980880.0,368272.0,368293.0,368054.0,368193.0,214.7767225
1548980940.0,368183.0,368240.0,368122.0,368183.0,83.97608679
1548981000.0,368189.0,368275.0,368075.0,368178.0,94.74494382
1548981060.0,368176.0,368231.0,367931.0,368124.0,175.43216093
1548981120.0,368124.0,368159.0,368043.0,368094.0,64.90006309
1548981180.0,368095.0,368337.0,368094.0,368323.0,86.05788066
1548981240.0,368328.0,368450.0,368323.0,368437.0,157.08279246
1548981300.0,368427.0,368534.0,368402.0,368473.0,332.30153339
1548981360.0,368466.0,368770.0,368419.0,368615.0,276.58034449
1548981420.0,368614.0,368645.0,368255.0,368305.0,226.01105649
1548981480.0,368305.0,368312.0,368119.0,368222.0,129.91801854
1548981540.0,368222.0,368305.0,368179.0,368269.0,120.96152385
1548981600.0,368272.0,368450.0,368254.0,368364.0,108.13906927
1548981660.0,368364.0,368500.0,368328.0,368481.0,62.78221021
1548981720.0,368484.0,368500.0,368360.0,368450.0,151.7551442
1548981780.0,368449.0,368500.0,368360.0,368484.0,131.89345149
1548981840.0,368485.0,368497.0,368370.0,368435.0,74.07750587
1548981900.0,368428.0,368520.0,368383.0,368406.0,72.29414821
1548981960.0,368393.0,368460.0,368287.0,368404.0,111.15500524
1548982020.0,368406.0,368439.0,368333.0,368399.0,56.82606123
1548982080.0,368396.0,368576.0,368365.0,368489.0,133.90477883
1548982140.0,368487.0,368523.0,368389.0,368416.0,70.52441081
1548982200.0,368416.0,368584.0,368278.0,368512.0,167.85002042
1548982260.0,368513.0,368528.0,368351.0,368385.0,95.07900195
1548982320.0,368386.0,368423.0,368350.0,368377.0,76.18525218
1548982380.0,368377.0,368391.0,368213.0,368234.0,168.23388363
1548982440.0,368234.0,368235.0,367890.0,367951.0,217.07960866
1548982500.0,367951.0,368035.0,367906.0,367921.0,244.02482345
1548982560.0,367950.0,368106.0,367920.0,367991.0,145.1576271
1548982620.0,367985.0,368154.0,367972.0,368013.0,136.55275897
1548982680.0,368035.0,368120.0,367916.0,368067.0,125.70318413
1548982740.0,368068.0,368080.0,367916.0,367976.0,117.648737
1548982800.0,367976.0,367989.0,367819.0,367884.0,294.26499801
1548982860.0,367864.0,367893.0,367755.0,367859.0,158.86845954
1548982920.0,367859.0,367901.0,367666.0,367788.0,233.02185031
1548982980.0,367734.0,367804.0,367291.0,367653.0,1155.90896402
1548983040.0,367700.0,367700.0,367353.0,367426.0,466.72158258
1548983100.0,367417.0,367963.0,367374.0,367610.0,679.29464608
1548983160.0,367611.0,367913.0,367585.0,367877.0,314.1903614
1548983220.0,367877.0,367984.0,367722.0,367973.0,336.09820675
1548983280.0,367973.0,368040.0,367871.0,367885.0,257.31221049
1548983340.0,367892.0,367916.0,367806.0,367852.0,118.17598575
1548983400.0,367852.0,367858.0,367615.0,367714.0,205.1348268
1548983460.0,367700.0,367823.0,367617.0,367794.0,186.03401172
1548983520.0,367795.0,367913.0,367793.0,367829.0,132.92228955
1548983580.0,367827.0,367855.0,367700.0,367828.0,211.64885514
1548983640.0,367825.0,367830.0,367522.0,367686.0,358.72782114
1548983700.0,367665.0,367820.0,367561.0,367654.0,155.68498069
1548983760.0,367653.0,367684.0,367302.0,367468.0,285.54274188
1548983820.0,367467.0,367544.0,367354.0,367532.0,208.52256186
1548983880.0,367532.0,367566.0,367250.0,367293.0,244.54673868
1548983940.0,367272.0,367368.0,367101.0,367120.0,425.35832387
1548984000.0,367120.0,367360.0,366606.0,367033.0,1097.50918501
1548984060.0,367033.0,367360.0,367033.0,367182.0,542.02649904
1548984120.0,367182.0,367274.0,367074.0,367203.0,337.71105441
1548984180.0,367203.0,367497.0,367203.0,367310.0,335.3511168
1548984240.0,367311.0,367319.0,367103.0,367258.0,169.5528363
1548984300.0,367248.0,367534.0,367232.0,367483.0,211.27041968
1548984360.0,367481.0,367692.0,367423.0,367632.0,313.10895088
1548984420.0,367632.0,367632.0,367469.0,367514.0,204.466969
1548984480.0,367514.0,367564.0,367410.0,367509.0,221.03971173
1548984540.0,367509.0,367600.0,367500.0,367526.0,124.73466965
1548984600.0,367527.0,367559.0,367362.0,367402.0,152.25500542
1548984660.0,367402.0,367446.0,367373.0,367418.0,116.75255602
1548984720.0,367420.0,367505.0,367410.0,367421.0,121.50629515
1548984780.0,367421.0,367435.0,367287.0,367287.0,227.540739
1548984840.0,367294.0,367352.0,367261.0,367324.0,193.86519902
1548984900.0,367323.0,367480.0,367314.0,367424.0,166.89420375
1548984960.0,367432.0,367688.0,367404.0,367619.0,228.03613361
1548985020.0,367619.0,367700.0,367504.0,367673.0,217.29841262
1548985080.0,367667.0,367728.0,367541.0,367549.0,196.46403616
1548985140.0,367549.0,367554.0,367350.0,367376.0,192.04612757
1548985200.0,367376.0,367403.0,367331.0,367370.0,106.49401698
1548985260.0,367376.0,367521.0,367358.0,367500.0,145.39971128
1548985320.0,367500.0,367534.0,367465.0,367507.0,93.89775196
1548985380.0,367505.0,367526.0,367200.0,367200.0,184.43079411
1548985440.0,367200.0,367241.0,366900.0,367140.0,514.86580576
1548985500.0,367152.0,367165.0,366708.0,366776.0,488.17158221
1548985560.0,366776.0,366794.0,365890.0,366338.0,1890.18963956
1548985620.0,366338.0,366692.0,366274.0,366402.0,934.33487059
1548985680.0,366402.0,366893.0,366300.0,366723.0,924.42475648
1548985740.0,366778.0,366850.0,366391.0,366587.0,538.124374
1548985800.0,366583.0,366784.0,366495.0,366519.0,305.6410846
1548985860.0,366518.0,366708.0,366510.0,366613.0,144.46643841
1548985920.0,366625.0,367194.0,366612.0,366988.0,433.03112243
1548985980.0,366992.0,367097.0,366576.0,366745.0,479.15200168
1548986040.0,366735.0,367121.0,366502.0,366903.0,416.80839819
1548986100.0,366905.0,367029.0,366855.0,366991.0,145.85498456
1548986160.0,366981.0,366986.0,366450.0,366678.0,541.18892409
1548986220.0,366719.0,366722.0,365822.0,366229.0,733.17260547
1548986280.0,366229.0,366444.0,366053.0,366065.0,566.59053892
1548986340.0,366071.0,366364.0,365874.0,366000.0,692.56187549
1548986400.0,365992.0,366113.0,365505.0,365865.0,887.99560485
1548986460.0,365920.0,365967.0,365572.0,365862.0,573.1220255
1548986520.0,365748.0,366073.0,365418.0,365500.0,723.30839924
1548986580.0,365569.0,365758.0,365151.0,365568.0,893.03996951
1548986640.0,365558.0,365700.0,365300.0,365556.0,350.4275628
1548986700.0,365546.0,366099.0,365512.0,365919.0,606.73004961
1548986760.0,365901.0,366096.0,365880.0,365931.0,590.59368813
1548986820.0,365935.0,366000.0,365900.0,365923.0,253.43697063
1548986880.0,365923.0,366006.0,365811.0,365953.0,275.60573924
1548986940.0,365936.0,366300.0,365851.0,366258.0,480.3077622
1548987000.0,366276.0,366748.0,366276.0,366342.0,802.81844037
1548987060.0,366351.0,366364.0,366134.0,366139.0,510.90578763
1548987120.0,366134.0,366312.0,366128.0,366258.0,238.72751512
1548987180.0,366277.0,366319.0,365555.0,365817.0,494.74494989
1548987240.0,365818.0,365862.0,365343.0,365666.0,663.04935451
1548987300.0,365666.0,365835.0,365526.0,365821.0,491.60433898
1548987360.0,365821.0,365838.0,365735.0,365807.0,260.60934174
1548987420.0,365809.0,365828.0,365308.0,365445.0,528.75653105
1548987480.0,365445.0,365599.0,365351.0,365507.0,350.27172169
1548987540.0,365504.0,365517.0,365152.0,365469.0,537.26394078
1548987600.0,365358.0,365830.0,365323.0,365739.0,614.62425658
1548987660.0,365736.0,365820.0,365561.0,365600.0,185.39435589
1548987720.0,365600.0,365757.0,365427.0,365494.0,397.52864876
1548987780.0,365494.0,365576.0,365300.0,365365.0,286.80102665
1548987840.0,365370.0,365571.0,365100.0,365459.0,872.90186084
1548987900.0,365459.0,365653.0,365329.0,365622.0,323.38833935
1548987960.0,365638.0,365764.0,365250.0,365417.0,607.07907816
1548988020.0,365417.0,365705.0,365270.0,365593.0,415.88548008
1548988080.0,365593.0,365621.0,365335.0,365479.0,320.30618617
1548988140.0,365443.0,365625.0,365386.0,365500.0,343.34841306
1548988200.0,365500.0,365650.0,365336.0,365584.0,301.21109512
1548988260.0,365584.0,365799.0,365533.0,365717.0,322.3141504
1548988320.0,365718.0,365951.0,365700.0,365911.0,443.08427086
1548988380.0,365907.0,366390.0,365900.0,366219.0,664.0854736
1548988440.0,366222.0,366299.0,366104.0,366293.0,482.11452502
1548988500.0,366287.0,366650.0,366159.0,366191.0,956.19343452
1548988560.0,366206.0,366210.0,365800.0,365945.0,781.42381985
1548988620.0,365958.0,366196.0,365921.0,366106.0,311.57343219
1548988680.0,366104.0,366273.0,366099.0,366185.0,217.7769469
1548988740.0,366185.0,366224.0,366075.0,366113.0,124.88313563
1548988800.0,366113.0,366207.0,366071.0,366112.0,146.42007329
1548988860.0,366112.0,366400.0,366005.0,366326.0,410.30921585
1548988920.0,366328.0,366400.0,366170.0,366244.0,151.39621514
1548988980.0,366244.0,366298.0,366151.0,366219.0,92.35563333
1548989040.0,366219.0,366252.0,366180.0,366224.0,108.48252036
1548989100.0,366224.0,366224.0,366019.0,366054.0,159.12314609
1548989160.0,366054.0,366149.0,366010.0,366020.0,124.04297984
1548989220.0,366033.0,366150.0,366000.0,366111.0,239.51396082
1548989280.0,366111.0,366392.0,366073.0,366306.0,282.54433497
1548989340.0,366262.0,366344.0,366215.0,366218.0,151.68296944
1548989400.0,366228.0,366248.0,366177.0,366221.0,51.64667816
1548989460.0,366215.0,366300.0,366177.0,366219.0,87.40809792
1548989520.0,366219.0,366234.0,366151.0,366183.0,86.68208077
1548989580.0,366182.0,366201.0,366100.0,366143.0,92.0151117
1548989640.0,366139.0,366143.0,366052.0,366086.0,66.26296001
1548989700.0,366078.0,366108.0,365809.0,365883.0,328.00109952
1548989760.0,365884.0,365944.0,365808.0,365841.0,136.80565391
1548989820.0,365841.0,365946.0,365700.0,365934.0,210.17326868
1548989880.0,365935.0,366166.0,365916.0,366060.0,174.80607056
1548989940.0,366060.0,366068.0,365891.0,365891.0,118.26044042
1548990000.0,365890.0,366053.0,365823.0,366037.0,141.43024434
1548990060.0,366030.0,366200.0,366006.0,366122.0,175.02001645
1548990120.0,366124.0,366228.0,366070.0,366131.0,218.22190035
1548990180.0,366104.0,366116.0,366022.0,366051.0,98.80820363
1548990240.0,366057.0,366180.0,366044.0,366124.0,115.06005626
1548990300.0,366128.0,366280.0,366126.0,366262.0,161.72206582
1548990360.0,366255.0,366280.0,366172.0,366174.0,113.31483844
1548990420.0,366174.0,366233.0,366003.0,366178.0,235.22073894
1548990480.0,366171.0,366178.0,366000.0,366044.0,164.43292374
1548990540.0,366050.0,366123.0,366000.0,366041.0,79.67677504
1548990600.0,366042.0,366049.0,365886.0,365957.0,163.49294274
1548990660.0,365957.0,366035.0,365880.0,365880.0,135.22793067
1548990720.0,365887.0,366096.0,365875.0,366030.0,190.16099582
1548990780.0,366030.0,366060.0,365845.0,365870.0,114.82709996
1548990840.0,365870.0,365984.0,365838.0,365950.0,96.85391172
1548990900.0,365950.0,366202.0,365850.0,366113.0,249.40479157
1548990960.0,366114.0,366217.0,366103.0,366195.0,122.07901346
1548991020.0,366193.0,366193.0,366011.0,366031.0,77.53863286
