timestamp,Open,High,Low,Close,Volume
1585692540.0,690829.0,690878.0,689155.0,689155.0,86.41622972
1585692600.0,689225.0,690052.0,688892.0,689843.0,52.51483756
1585692660.0,689842.0,689909.0,689093.0,689206.0,31.58611933
1585692720.0,689157.0,689270.0,688302.0,688520.0,46.91675783
1585692780.0,688505.0,689370.0,687772.0,689370.0,86.96214472
1585692840.0,689326.0,689797.0,689033.0,689557.0,39.32373867
1585692900.0,689511.0,690176.0,689511.0,690028.0,30.50807453
1585692960.0,690079.0,690645.0,689931.0,690357.0,33.34455609
1585693020.0,690350.0,690584.0,689679.0,689973.0,40.29912415
1585693080.0,689970.0,690923.0,689906.0,690566.0,39.12302889
1585693140.0,690566.0,691240.0,690561.0,690857.0,28.76054613
1585693200.0,690934.0,691131.0,690362.0,690362.0,30.31267313
1585693260.0,690363.0,690363.0,689965.0,689988.0,20.5467603
1585693320.0,689988.0,690326.0,689936.0,690107.0,19.72005385
1585693380.0,690105.0,690209.0,689525.0,689983.0,36.85511515
1585693440.0,689972.0,689983.0,689551.0,689662.0,12.27444772
1585693500.0,689663.0,689835.0,688934.0,689347.0,47.04770677
1585693560.0,689380.0,689901.0,689371.0,689696.0,28.9740886
1585693620.0,689696.0,690094.0,689356.0,689552.0,29.91691378
1585693680.0,689608.0,689951.0,689583.0,689659.0,22.0835787
1585693740.0,689595.0,690000.0,689474.0,689778.0,31.41474782
1585693800.0,689823.0,689872.0,688927.0,688966.0,61.13094348
1585693860.0,688966.0,689122.0,688497.0,688604.0,41.85492996
1585693920.0,688650.0,689260.0,688532.0,689045.0,44.70985236
1585693980.0,688956.0,689267.0,688879.0,689145.0,22.76838706
1585694040.0,689045.0,689737.0,688908.0,689605.0,32.92986978
1585694100.0,689605.0,690350.0,689528.0,690157.0,50.09865471
1585694160.0,690170.0,690800.0,689753.0,690243.0,94.31329279
1585694220.0,690281.0,690699.0,690040.0,690326.0,44.51614148
1585694280.0,690261.0,690493.0,690204.0,690351.0,14.78411329
1585694340.0,690360.0,690750.0,690247.0,690588.0,45.39896557
1585694400.0,690626.0,690899.0,690255.0,690298.0,30.27683947
1585694460.0,690255.0,690531.0,689814.0,690173.0,46.65495403
1585694520.0,690156.0,690634.0,689740.0,689740.0,61.12419499
1585694580.0,690063.0,690118.0,689780.0,690000.0,16.8293643
1585694640.0,689960.0,690060.0,689673.0,689677.0,19.18815167
1585694700.0,689713.0,690463.0,689711.0,690042.0,43.61273972
1585694760.0,690044.0,690900.0,690002.0,690826.0,33.64527382
1585694820.0,690826.0,691167.0,690553.0,690944.0,67.24239918
1585694880.0,690916.0,690977.0,690385.0,690661.0,24.21216756
1585694940.0,690665.0,690953.0,690073.0,690829.0,35.25677249
1585695000.0,690940.0,692200.0,690900.0,691915.0,68.36015931
1585695060.0,691952.0,692090.0,691091.0,691852.0,74.7810059
1585695120.0,691852.0,691925.0,691428.0,691570.0,29.12048788
1585695180.0,691596.0,691637.0,691119.0,691356.0,25.58442736
1585695240.0,691312.0,691985.0,691263.0,691978.0,40.93553625
1585695300.0,691930.0,691978.0,691298.0,691593.0,33.36805192
1585695360.0,691564.0,691722.0,691293.0,691604.0,14.29045818
1585695420.0,691673.0,691955.0,691163.0,691278.0,35.35178664
1585695480.0,691278.0,691410.0,690278.0,690927.0,74.24464461
1585695540.0,690978.0,691084.0,690251.0,690716.0,55.34500862
1585695600.0,690653.0,691148.0,690362.0,690744.0,78.46374355
1585695660.0,690744.0,690784.0,690330.0,690521.0,12.43687607
1585695720.0,690503.0,690999.0,690261.0,690999.0,26.45937048
1585695780.0,690987.0,691202.0,690807.0,691111.0,21.49790713
1585695840.0,691118.0,691254.0,690765.0,690971.0,26.12935398
1585695900.0,690971.0,691065.0,690323.0,690467.0,34.30557245
1585695960.0,690409.0,690473.0,688500.0,689429.0,155.45713629
1585696020.0,689422.0,690434.0,689422.0,690124.0,55.21866762
1585696080.0,690124.0,690434.0,689826.0,689954.0,47.60788489
1585696140.0,690033.0,690067.0,689578.0,689909.0,35.14638155
1585696200.0,689910.0,689947.0,689310.0,689317.0,42.46697178
1585696260.0,689361.0,689653.0,689019.0,689019.0,40.49965956
1585696320.0,689019.0,689070.0,688257.0,688257.0,110.47513905
1585696380.0,688316.0,688992.0,687946.0,688923.0,101.00584819
1585696440.0,688989.0,689439.0,688924.0,689423.0,36.39401015
1585696500.0,689429.0,689731.0,689156.0,689225.0,38.69868794
1585696560.0,689219.0,689624.0,689144.0,689306.0,33.29357815
1585696620.0,689306.0,689447.0,688411.0,688437.0,68.14757964
1585696680.0,688438.0,688495.0,686176.0,687375.0,118.08561304
1585696740.0,687348.0,688097.0,686962.0,687776.0,81.42357876
1585696800.0,687787.0,687983.0,687047.0,687298.0,82.50686605
1585696860.0,687333.0,688323.0,687324.0,688055.0,58.54042513
1585696920.0,688073.0,688255.0,687305.0,687507.0,82.01288082
1585696980.0,687532.0,687767.0,686962.0,686996.0,65.48562239
1585697040.0,687031.0,687639.0,686762.0,686846.0,52.84645812
1585697100.0,686846.0,687411.0,686155.0,686266.0,127.21713146
1585697160.0,686155.0,686535.0,685276.0,686495.0,155.99176244
1585697220.0,686450.0,686505.0,685820.0,686371.0,60.44758091
1585697280.0,686371.0,687463.0,686299.0,687400.0,120.10070352
1585697340.0,687328.0,688140.0,687000.0,688055.0,102.40435596
1585697400.0,688055.0,688171.0,687338.0,688036.0,70.71070214
1585697460.0,688148.0,688608.0,687796.0,688078.0,90.41396748
1585697520.0,688168.0,688263.0,687812.0,687880.0,31.16665237
1585697580.0,687898.0,688416.0,687630.0,687630.0,38.5982415
1585697640.0,687633.0,687983.0,687297.0,687397.0,31.12101125
1585697700.0,687327.0,687843.0,687116.0,687559.0,37.85324246
1585697760.0,687624.0,687749.0,687257.0,687313.0,15.87507227
1585697820.0,687313.0,688195.0,687059.0,688195.0,33.79969323
1585697880.0,688195.0,688195.0,686701.0,687195.0,121.70010798
1585697940.0,687231.0,687519.0,686840.0,687472.0,30.08609965
1585698000.0,687449.0,687768.0,686912.0,687036.0,44.11973255
1585698060.0,687036.0,688011.0,686912.0,687262.0,66.70547154
1585698120.0,687262.0,687402.0,686649.0,687293.0,44.5110232
1585698180.0,687293.0,688621.0,687265.0,688328.0,142.92421119
1585698240.0,688331.0,689155.0,688247.0,688656.0,60.01081473
1585698300.0,688697.0,689502.0,688600.0,689285.0,95.99741557
1585698360.0,689350.0,689660.0,687904.0,688596.0,140.91411153
1585698420.0,688418.0,689058.0,688205.0,688999.0,49.40525903
1585698480.0,688999.0,689279.0,688880.0,689279.0,30.13110287
1585698540.0,689090.0,689470.0,688905.0,689361.0,24.36372788
1585698600.0,689393.0,689713.0,689226.0,689365.0,33.67538036
1585698660.0,689333.0,689368.0,688793.0,688917.0,52.49657291
1585698720.0,688917.0,689189.0,688562.0,688715.0,60.06355429
1585698780.0,688714.0,689006.0,688602.0,688918.0,24.30502481
1585698840.0,688989.0,689368.0,688907.0,688999.0,18.82031543
1585698900.0,688999.0,689266.0,688591.0,688654.0,30.87255533
1585698960.0,688714.0,689097.0,687861.0,688201.0,68.42402362
1585699020.0,688090.0,688104.0,687132.0,687254.0,52.43032961
1585699080.0,687254.0,687725.0,686788.0,686903.0,76.22848877
1585699140.0,686903.0,687284.0,686391.0,687168.0,89.91520073
1585699200.0,687132.0,688800.0,687083.0,688051.0,158.16296693
1585699260.0,688098.0,688375.0,687277.0,687582.0,101.52368788
1585699320.0,687582.0,687945.0,687367.0,687587.0,42.69894421
1585699380.0,687518.0,688033.0,687288.0,687481.0,38.8307586
1585699440.0,687515.0,687539.0,686546.0,686802.0,52.79269351
1585699500.0,686684.0,687189.0,686562.0,686829.0,54.15231161
1585699560.0,686732.0,687468.0,686682.0,687468.0,41.11970924
1585699620.0,687468.0,687634.0,685968.0,686329.0,80.3492489
1585699680.0,686299.0,686591.0,685996.0,686591.0,49.82168047
1585699740.0,686525.0,687021.0,686425.0,686573.0,53.77338458
1585699800.0,686600.0,687062.0,686556.0,686667.0,22.40434101
1585699860.0,686763.0,686769.0,686069.0,686069.0,34.58628078
1585699920.0,686106.0,686209.0,684001.0,684001.0,199.298534
1585699980.0,684434.0,685334.0,684017.0,684538.0,98.82303944
1585700040.0,684440.0,684537.0,676914.0,676914.0,388.00648292
1585700100.0,678784.0,681235.0,675257.0,679099.0,471.27046702
1585700160.0,679099.0,680629.0,677682.0,679091.0,308.77653359
1585700220.0,679077.0,679336.0,673102.0,675410.0,394.33566544
1585700280.0,675554.0,677478.0,671200.0,672729.0,341.12634301
1585700340.0,672729.0,673670.0,668830.0,672020.0,447.49481021
1585700400.0,672020.0,674970.0,671650.0,674781.0,317.07115789
1585700460.0,674793.0,675094.0,673449.0,674570.0,207.85624256
1585700520.0,674570.0,674634.0,673084.0,673144.0,190.97683452
1585700580.0,673440.0,673995.0,671106.0,671407.0,241.18280968
1585700640.0,671375.0,672175.0,670689.0,671846.0,262.16591648
1585700700.0,671578.0,673000.0,670466.0,672815.0,246.98982801
1585700760.0,672922.0,673208.0,671279.0,672359.0,189.07641581
1585700820.0,672175.0,673264.0,671322.0,672000.0,181.35207791
1585700880.0,672000.0,672156.0,670208.0,671012.0,152.52260835
1585700940.0,671087.0,671216.0,669272.0,669348.0,255.95899602
1585701000.0,669272.0,670841.0,666896.0,670841.0,350.04150319
1585701060.0,670841.0,673422.0,670605.0,671614.0,312.42522265
1585701120.0,671614.0,672473.0,671037.0,672367.0,143.25706635
1585701180.0,672322.0,673064.0,672105.0,673064.0,135.94991383
1585701240.0,672971.0,673688.0,672105.0,673628.0,191.66836121
1585701300.0,673528.0,673643.0,672227.0,672994.0,170.69103634
1585701360.0,672842.0,672976.0,670906.0,671314.0,231.34358937
1585701420.0,671314.0,672270.0,671098.0,671437.0,105.02539699
1585701480.0,671437.0,672797.0,671200.0,671366.0,136.25967409
1585701540.0,671366.0,672688.0,671105.0,672569.0,153.13551888
1585701600.0,672569.0,672790.0,671692.0,671760.0,154.58096191
1585701660.0,671865.0,672318.0,671334.0,672122.0,76.85358062
1585701720.0,672140.0,672213.0,670932.0,671984.0,127.48954376
1585701780.0,672128.0,672128.0,671242.0,671617.0,89.6935448
1585701840.0,671617.0,671620.0,671162.0,671228.0,64.20586586
1585701900.0,671228.0,671887.0,669711.0,671597.0,221.87403636
1585701960.0,671599.0,674400.0,671408.0,673658.0,272.53913048
1585702020.0,673667.0,674892.0,672943.0,673654.0,181.49245973
1585702080.0,673654.0,674507.0,673333.0,674381.0,124.91873763
1585702140.0,674281.0,674552.0,673200.0,673814.0,108.84833454
1585702200.0,673822.0,675492.0,673578.0,674936.0,120.75397582
1585702260.0,674966.0,675078.0,674047.0,674488.0,115.99920484
1585702320.0,674354.0,675069.0,674108.0,674743.0,111.85393733
1585702380.0,674743.0,675410.0,674503.0,674744.0,76.34365445
1585702440.0,674697.0,675397.0,674601.0,675110.0,104.67336098
1585702500.0,675109.0,675190.0,674112.0,674857.0,100.09279728
1585702560.0,674692.0,675980.0,674551.0,675773.0,142.93863437
1585702620.0,675752.0,675906.0,675095.0,675578.0,96.13305619
1585702680.0,675585.0,675980.0,674439.0,675001.0,114.69897744
1585702740.0,675073.0,675089.0,673766.0,673962.0,88.91193759
1585702800.0,673962.0,674542.0,673430.0,673922.0,181.16015382
1585702860.0,673957.0,674069.0,672798.0,673066.0,134.38532897
1585702920.0,672997.0,674951.0,672798.0,674890.0,130.71661564
1585702980.0,674859.0,675318.0,674382.0,674833.0,98.67019955
1585703040.0,674926.0,676300.0,674685.0,675295.0,131.19788563
1585703100.0,675316.0,675984.0,675294.0,675719.0,53.58502103
1585703160.0,675742.0,676021.0,675160.0,675465.0,122.17147507
1585703220.0,675447.0,675984.0,674914.0,674914.0,65.81735714
1585703280.0,674914.0,675374.0,674477.0,674538.0,93.58303398
1585703340.0,674563.0,674695.0,673311.0,673660.0,91.78877432
1585703400.0,673703.0,673750.0,671233.0,672287.0,179.3731974
1585703460.0,672320.0,672929.0,671912.0,672598.0,77.88988788
1585703520.0,672650.0,673509.0,672192.0,673410.0,88.34527407
1585703580.0,673418.0,673793.0,673138.0,673447.0,58.79950025
1585703640.0,673378.0,674109.0,672217.0,672424.0,150.54205266
1585703700.0,672514.0,673356.0,672021.0,672217.0,129.24045099
1585703760.0,672217.0,672761.0,672021.0,672170.0,62.6599358
1585703820.0,672170.0,674185.0,672091.0,673779.0,138.73734668
1585703880.0,673696.0,673779.0,672912.0,672912.0,44.00904604
1585703940.0,673006.0,673926.0,672835.0,673723.0,60.0240756
1585704000.0,673903.0,674300.0,673476.0,673684.0,58.9164178
1585704060.0,673715.0,674967.0,673715.0,674434.0,103.45397704
1585704120.0,674434.0,674976.0,674434.0,674500.0,52.05944344
1585704180.0,674566.0,674964.0,674090.0,674806.0,61.6227858
1585704240.0,674784.0,675216.0,674131.0,674493.0,97.41384638
1585704300.0,674548.0,674641.0,673996.0,674183.0,43.7200036
1585704360.0,674277.0,674530.0,673528.0,674180.0,128.05432211
1585704420.0,674180.0,674263.0,673418.0,673753.0,75.90345022
1585704480.0,673753.0,674214.0,673473.0,673815.0,61.96020125
1585704540.0,673729.0,674499.0,673390.0,674173.0,72.13310665
1585704600.0,674260.0,674498.0,673920.0,674199.0,47.36637079
1585704660.0,674229.0,674335.0,673191.0,673670.0,51.48600697
1585704720.0,673539.0,674047.0,673040.0,673397.0,109.93475857
1585704780.0,673436.0,674145.0,673345.0,674118.0,53.24451391
1585704840.0,674118.0,674422.0,673819.0,674410.0,50.55651235
1585704900.0,674423.0,674920.0,674358.0,674750.0,35.08415689
1585704960.0,674685.0,674813.0,673862.0,674355.0,58.56374614
1585705020.0,674306.0,674409.0,673388.0,673639.0,45.78330584
1585705080.0,673681.0,674070.0,673078.0,673493.0,55.16822717
1585705140.0,673544.0,673887.0,672754.0,672982.0,68.55527487
1585705200.0,672980.0,673138.0,672224.0,672608.0,79.1434389
1585705260.0,672608.0,672983.0,672423.0,672730.0,52.11342712
1585705320.0,672749.0,673717.0,672594.0,672865.0,72.77127378
1585705380.0,672865.0,673391.0,672699.0,673049.0,53.88673175
1585705440.0,673048.0,673415.0,672789.0,672789.0,64.22260729
1585705500.0,672789.0,673615.0,672460.0,673134.0,78.4472356
1585705560.0,673130.0,673972.0,672782.0,673871.0,75.08308713
1585705620.0,673847.0,674449.0,673480.0,673530.0,76.15223364
1585705680.0,673481.0,673960.0,673153.0,673311.0,101.23336814
1585705740.0,673277.0,673941.0,673140.0,673529.0,39.07698293
1585705800.0,673520.0,674200.0,673460.0,674047.0,57.57256289
1585705860.0,674127.0,674188.0,673742.0,673826.0,31.04009406
1585705920.0,673848.0,673855.0,672662.0,672729.0,58.64093343
1585705980.0,672812.0,673972.0,672500.0,673238.0,92.76206369
1585706040.0,673238.0,673329.0,672739.0,672739.0,82.45825343
1585706100.0,672842.0,673055.0,672262.0,672752.0,132.72058465
1585706160.0,672752.0,673118.0,672470.0,672771.0,36.86176024
1585706220.0,672771.0,673130.0,672341.0,672663.0,42.95217564
1585706280.0,672685.0,673203.0,672438.0,673100.0,42.36917824
1585706340.0,673131.0,673408.0,672696.0,672993.0,80.72184752
1585706400.0,673065.0,673150.0,672298.0,672909.0,124.85251241
1585706460.0,672909.0,673854.0,672842.0,673634.0,83.68013713
1585706520.0,673601.0,674552.0,673299.0,674514.0,127.96449017
1585706580.0,674226.0,674473.0,673670.0,673862.0,73.01234688
1585706640.0,673949.0,674683.0,673862.0,674557.0,69.61854316
1585706700.0,674594.0,675486.0,674557.0,675320.0,84.10998584
1585706760.0,675320.0,675483.0,674957.0,675150.0,69.87368826
1585706820.0,675139.0,675164.0,674330.0,674330.0,65.84893037
1585706880.0,674426.0,674594.0,673530.0,674392.0,102.0684939
1585706940.0,674392.0,674579.0,673833.0,674264.0,70.01858381
1585707000.0,674414.0,674630.0,673749.0,674007.0,58.60717167
1585707060.0,673994.0,674398.0,673796.0,674298.0,70.57526085
1585707120.0,674388.0,676013.0,674295.0,675936.0,138.78525755
1585707180.0,675881.0,675902.0,675274.0,675347.0,85.21876487
1585707240.0,675441.0,675639.0,674796.0,675008.0,93.89487982
1585707300.0,675100.0,676051.0,674908.0,676051.0,86.04158387
1585707360.0,676051.0,676728.0,675973.0,676564.0,81.82453817
1585707420.0,676564.0,676824.0,676346.0,676816.0,79.04918554
1585707480.0,676786.0,676992.0,675714.0,675992.0,91.60328256
1585707540.0,676148.0,676345.0,675927.0,676129.0,49.36450749
1585707600.0,676129.0,676474.0,676000.0,676300.0,47.40013284
1585707660.0,676218.0,676682.0,676207.0,676347.0,77.37921766
1585707720.0,676379.0,676932.0,676064.0,676526.0,84.33627549
1585707780.0,676516.0,677285.0,676516.0,676894.0,60.78698775
1585707840.0,676798.0,677176.0,676735.0,677122.0,45.1874825
1585707900.0,677062.0,677716.0,676352.0,676754.0,148.44075018
1585707960.0,676752.0,676802.0,675584.0,676007.0,76.09082888
1585708020.0,675948.0,676233.0,675614.0,676191.0,46.6405611
1585708080.0,676115.0,676410.0,675858.0,676195.0,44.12047144
1585708140.0,676190.0,676347.0,675637.0,675986.0,52.350911
1585708200.0,676035.0,676422.0,675708.0,676085.0,57.90703811
1585708260.0,675922.0,676218.0,675713.0,676037.0,45.02092824
1585708320.0,675933.0,676277.0,675805.0,676115.0,24.28394948
1585708380.0,676114.0,676163.0,675585.0,675720.0,56.17886705
1585708440.0,675720.0,676143.0,675592.0,675596.0,52.04815731
1585708500.0,675608.0,675703.0,675061.0,675200.0,50.77525288
1585708560.0,675200.0,675662.0,675111.0,675374.0,24.47100558
1585708620.0,675374.0,675568.0,675021.0,675074.0,46.3586439
1585708680.0,675064.0,675329.0,674811.0,674919.0,33.58473806
1585708740.0,674937.0,675362.0,674896.0,675350.0,34.11335315
1585708800.0,675347.0,675639.0,675141.0,675562.0,44.16624941
1585708860.0,675558.0,675643.0,675197.0,675197.0,27.63855403
1585708920.0,675221.0,675649.0,675189.0,675371.0,50.23423274
1585708980.0,675371.0,675578.0,675220.0,675451.0,17.67986864
1585709040.0,675394.0,675694.0,675278.0,675355.0,30.68219731
1585709100.0,675320.0,675763.0,675000.0,675308.0,59.39186607
1585709160.0,675308.0,675770.0,675253.0,675626.0,37.662843
1585709220.0,675626.0,675752.0,675379.0,675423.0,35.13132257
1585709280.0,675487.0,675950.0,675401.0,675652.0,57.00436113
1585709340.0,675700.0,675980.0,675593.0,675818.0,45.80881512
1585709400.0,675818.0,675854.0,675529.0,675597.0,23.07388866
1585709460.0,675561.0,675741.0,675236.0,675367.0,45.40615839
1585709520.0,675367.0,675682.0,675200.0,675481.0,42.69901958
1585709580.0,675547.0,675599.0,675240.0,675458.0,16.78801934
1585709640.0,675510.0,675538.0,674936.0,675187.0,39.78706873
1585709700.0,675187.0,675386.0,674870.0,675122.0,64.81132982
1585709760.0,675058.0,675558.0,675000.0,675204.0,66.10633122
1585709820.0,675157.0,675361.0,675071.0,675350.0,19.72083034
1585709880.0,675370.0,675870.0,675316.0,675672.0,48.27361452
1585709940.0,675635.0,676755.0,675635.0,676046.0,109.04737341
1585710000.0,676135.0,676239.0,675738.0,676010.0,86.0557493
1585710060.0,676021.0,676053.0,675798.0,675850.0,42.7329959
1585710120.0,675816.0,675886.0,675470.0,675607.0,38.56382204
1585710180.0,675564.0,675837.0,675446.0,675726.0,33.69148662
1585710240.0,675726.0,676065.0,675719.0,676032.0,29.85903778
1585710300.0,676053.0,676832.0,675943.0,676746.0,72.39776142
1585710360.0,676746.0,678453.0,676581.0,677934.0,175.3343916
1585710420.0,677934.0,679626.0,677608.0,678879.0,255.25757732
1585710480.0,678956.0,679278.0,678422.0,678662.0,136.49574126
1585710540.0,678786.0,679203.0,678589.0,678966.0,76.37571769
1585710600.0,679003.0,679131.0,678700.0,678874.0,70.82149246
1585710660.0,678874.0,679975.0,678803.0,679878.0,169.83395543
1585710720.0,679807.0,681455.0,679800.0,680234.0,216.13326478
1585710780.0,680234.0,681031.0,680000.0,681000.0,132.94281026
1585710840.0,681034.0,681535.0,680416.0,680782.0,194.4375151
1585710900.0,680837.0,681185.0,680401.0,680832.0,125.18877368
1585710960.0,680934.0,681350.0,680559.0,680835.0,66.69205325
1585711020.0,680835.0,680836.0,679964.0,679964.0,98.80055718
1585711080.0,679998.0,680242.0,679800.0,680022.0,64.39638753
1585711140.0,680022.0,680120.0,679600.0,679600.0,99.99301537
1585711200.0,679750.0,680382.0,679520.0,680382.0,91.36949297
1585711260.0,680223.0,680992.0,680128.0,680557.0,105.29063892
1585711320.0,680557.0,680943.0,680097.0,680300.0,70.9359248
1585711380.0,680300.0,680795.0,680114.0,680795.0,42.54361342
