timestamp,Open,High,Low,Close,Volume
1506015240.0,417080.0,417240.0,416510.0,416880.0,47.3946983
1506015300.0,416646.0,416889.0,416000.0,416151.0,47.62499214
1506015360.0,416099.0,416099.0,415648.0,416000.0,97.1857
1506015420.0,415700.0,416499.0,415700.0,415991.0,43.34713502
1506015480.0,416000.0,416498.0,415882.0,416000.0,51.29799219
1506015540.0,415892.0,416010.0,414870.0,415120.0,139.78570011
1506015600.0,415120.0,415270.0,414410.0,414490.0,168.66273945
1506015660.0,414490.0,414701.0,413600.0,414165.0,199.20472088
1506015720.0,414029.0,416000.0,413764.0,414370.0,178.72322995
1506015780.0,414370.0,415820.0,414370.0,415403.0,144.57041976
1506015840.0,415403.0,415600.0,414400.0,414605.0,38.28964974
1506015900.0,414840.0,415776.0,413854.0,414000.0,73.3641968
1506015960.0,414489.0,414865.0,414015.0,414700.0,26.41599704
1506016020.0,414590.0,415790.0,413600.0,414111.0,59.99402372
1506016080.0,414214.0,414750.0,413265.0,414101.0,82.50093831
1506016140.0,414101.0,414750.0,413277.0,413500.0,58.67602623
1506016200.0,413595.0,415000.0,413500.0,414551.0,44.46181591
1506016260.0,414540.0,415895.0,414440.0,415470.0,214.2698417
1506016320.0,415469.0,415780.0,414860.0,415117.0,67.77756479
1506016380.0,415190.0,417239.0,414940.0,417238.0,147.57988673
1506016440.0,416820.0,417238.0,415401.0,415700.0,64.12999578
1506016500.0,415699.0,415699.0,415330.0,415517.0,27.81249004
1506016560.0,415517.0,416415.0,415500.0,416412.0,22.3896232
1506016620.0,416008.0,417994.0,416008.0,417400.0,115.65810524
1506016680.0,417650.0,417650.0,416499.0,416740.0,39.63281366
1506016740.0,416744.0,416800.0,415524.0,415524.0,58.5675862
1506016800.0,416000.0,416250.0,414390.0,416000.0,110.73789198
1506016860.0,416000.0,416180.0,414500.0,415999.0,56.8912913
1506016920.0,415999.0,417111.0,415400.0,415603.0,30.46019938
1506016980.0,415505.0,416000.0,414700.0,415200.0,37.84656139
1506017040.0,415101.0,415947.0,414000.0,414495.0,83.76659819
1506017100.0,414351.0,415400.0,413990.0,415067.0,62.42890407
1506017160.0,415300.0,416089.0,415090.0,416046.0,32.02428787
1506017220.0,416046.0,416047.0,414851.0,415249.0,31.28502485
1506017280.0,415203.0,415203.0,414300.0,414796.0,22.6859
1506017340.0,414796.0,415349.0,414796.0,414908.0,32.70468758
1506017400.0,415122.0,416798.0,414900.0,415800.0,55.36346068
1506017460.0,415800.0,416580.0,415795.0,416361.0,46.4602882
1506017520.0,416361.0,417872.0,416361.0,417407.0,51.88908231
1506017580.0,417410.0,417870.0,416500.0,416500.0,30.87553222
1506017640.0,416683.0,416791.0,416169.0,416169.0,40.2943
1506017700.0,416312.0,418990.0,416312.0,418169.0,44.35598828
1506017760.0,418169.0,420000.0,417601.0,419110.0,123.92589166
1506017820.0,419109.0,420100.0,418660.0,420000.0,145.25451435
1506017880.0,420090.0,420100.0,418159.0,418440.0,68.65893503
1506017940.0,418350.0,418440.0,417318.0,418038.0,150.99463408
1506018000.0,418120.0,418731.0,417684.0,418599.0,49.80721398
1506018060.0,418598.0,418628.0,418120.0,418409.0,17.93236502
1506018120.0,418409.0,418627.0,418180.0,418407.0,15.854
1506018180.0,418307.0,419000.0,418120.0,418792.0,85.16798349
1506018240.0,418792.0,419599.0,418400.0,419193.0,78.84919562
1506018300.0,419193.0,419500.0,418440.0,419098.0,91.68622665
1506018360.0,419098.0,419098.0,418250.0,418588.0,81.00819901
1506018420.0,418599.0,418599.0,417520.0,418000.0,111.32261185
1506018480.0,418000.0,418577.0,418000.0,418226.0,187.48317999
1506018540.0,418104.0,418708.0,418104.0,418300.0,46.40960802
1506018600.0,418300.0,418630.0,418100.0,418101.0,119.98219405
1506018660.0,418101.0,418649.0,418101.0,418649.0,46.52729122
1506018720.0,418501.0,418692.0,418172.0,418587.0,51.3609985
1506018780.0,418201.0,418588.0,418122.0,418208.0,11.57898883
1506018840.0,418493.0,418493.0,418100.0,418102.0,75.14799354
1506018900.0,418101.0,418677.0,417800.0,418503.0,338.571961
1506018960.0,418588.0,418677.0,418102.0,418501.0,46.30625516
1506019020.0,418586.0,418676.0,417744.0,417903.0,59.29931637
1506019080.0,417972.0,419080.0,417971.0,418015.0,28.09066408
1506019140.0,418015.0,418225.0,417100.0,417100.0,55.48813278
1506019200.0,417300.0,417300.0,416800.0,416928.0,48.64399936
1506019260.0,416929.0,418220.0,416780.0,417925.0,107.33353061
1506019320.0,418140.0,418240.0,417511.0,417920.0,29.03771403
1506019380.0,417920.0,418281.0,417101.0,417621.0,37.77902071
1506019440.0,417620.0,417620.0,416634.0,416634.0,51.97059593
1506019500.0,416634.0,417000.0,416383.0,416999.0,20.06565639
1506019560.0,416999.0,417250.0,416800.0,417020.0,4.5943961
1506019620.0,417064.0,418242.0,416833.0,418069.0,100.52528698
1506019680.0,418069.0,418120.0,417470.0,417749.0,41.58799768
1506019740.0,417706.0,418460.0,417531.0,418460.0,25.20977317
1506019800.0,418420.0,418800.0,418050.0,418800.0,42.35317263
1506019860.0,418800.0,418975.0,418101.0,418750.0,49.61789177
1506019920.0,418599.0,419747.0,418051.0,418829.0,37.20959418
1506019980.0,418927.0,418927.0,417860.0,417998.0,67.45951204
1506020040.0,417998.0,418185.0,417461.0,417751.0,59.93298792
1506020100.0,417751.0,418359.0,417750.0,418359.0,14.271
1506020160.0,418357.0,418398.0,417300.0,417494.0,27.4185
1506020220.0,417493.0,417750.0,416631.0,417579.0,86.48429944
1506020280.0,417579.0,417579.0,416850.0,417576.0,25.40039294
1506020340.0,417500.0,417600.0,417076.0,417566.0,21.46279089
1506020400.0,417500.0,417566.0,417500.0,417566.0,0.1568
1506020460.0,,,,,
1506020520.0,,,,,
1506020580.0,,,,,
1506020640.0,,,,,
1506020700.0,,,,,
1506020760.0,,,,,
1506020820.0,,,,,
1506020880.0,,,,,
1506020940.0,,,,,
1506021000.0,,,,,
1506021060.0,,,,,
1506021120.0,413590.0,413903.0,411208.0,412730.0,435.22080888
1506021180.0,411555.0,413730.0,411555.0,413681.0,118.44184632
1506021240.0,413001.0,414000.0,412589.0,412997.0,110.937648
1506021300.0,412997.0,413990.0,412600.0,412600.0,62.70344466
1506021360.0,412600.0,412910.0,411545.0,412697.0,56.26844842
1506021420.0,412696.0,413725.0,412556.0,413300.0,102.04046812
1506021480.0,413300.0,414010.0,413000.0,413501.0,57.10572024
1506021540.0,413500.0,414100.0,413300.0,413996.0,59.57329318
1506021600.0,413830.0,414000.0,412012.0,412620.0,101.6400895
1506021660.0,412620.0,413072.0,412030.0,412454.0,53.32929702
1506021720.0,412520.0,412576.0,411545.0,411770.0,99.7538946
1506021780.0,411999.0,412090.0,411000.0,411010.0,117.71902366
1506021840.0,411391.0,411391.0,408728.0,411091.0,95.87203001
1506021900.0,411089.0,412000.0,411000.0,411721.0,92.73248295
1506021960.0,411803.0,412209.0,411232.0,411751.0,96.88254253
1506022020.0,411751.0,412437.0,409989.0,412003.0,42.99685414
1506022080.0,412170.0,412990.0,411811.0,412440.0,110.66937118
1506022140.0,412887.0,413108.0,412442.0,412879.0,43.33079184
1506022200.0,412900.0,413540.0,412500.0,412940.0,79.17679761
1506022260.0,412850.0,413888.0,412500.0,413490.0,99.08359458
1506022320.0,413488.0,414497.0,413488.0,414066.0,124.06370288
1506022380.0,414040.0,414065.0,412500.0,412694.0,85.030873
1506022440.0,412556.0,412693.0,412035.0,412370.0,50.58987704
1506022500.0,412219.0,412500.0,411206.0,411900.0,43.38369898
1506022560.0,411899.0,411916.0,410490.0,410920.0,117.0637982
1506022620.0,410920.0,413000.0,410690.0,411958.0,49.11650156
1506022680.0,411862.0,412551.0,411695.0,412350.0,36.71078941
1506022740.0,412350.0,412999.0,412350.0,412609.0,53.32149324
1506022800.0,412708.0,412759.0,412101.0,412417.0,29.25050471
1506022860.0,412410.0,413116.0,412409.0,413116.0,26.09298594
1506022920.0,413067.0,413452.0,413067.0,413452.0,46.6122962
1506022980.0,413406.0,413505.0,412466.0,412657.0,37.4694973
1506023040.0,412466.0,412657.0,412000.0,412000.0,14.6977
1506023100.0,412398.0,412429.0,410840.0,412101.0,50.20749616
1506023160.0,412430.0,413095.0,412102.0,412912.0,30.4532123
1506023220.0,412912.0,413264.0,412660.0,412999.0,10.47049648
1506023280.0,412999.0,413000.0,412566.0,412600.0,15.162
1506023340.0,412600.0,414177.0,412568.0,414177.0,170.12399659
1506023400.0,414130.0,414480.0,413751.0,414000.0,99.61909578
1506023460.0,413999.0,415000.0,413802.0,414505.0,49.88542042
1506023520.0,414826.0,414851.0,413606.0,413606.0,74.27978363
1506023580.0,413606.0,414490.0,413320.0,413340.0,43.65699976
1506023640.0,413340.0,414030.0,413320.0,413959.0,35.80637031
1506023700.0,413761.0,414485.0,413345.0,413460.0,32.81418624
1506023760.0,413351.0,413842.0,412710.0,413560.0,47.5406749
1506023820.0,413095.0,413700.0,413095.0,413499.0,10.23438395
1506023880.0,413499.0,413717.0,413190.0,413496.0,13.4431939
1506023940.0,413491.0,413809.0,413000.0,413809.0,31.45119427
1506024000.0,413650.0,413901.0,412715.0,413343.0,24.15419821
1506024060.0,413142.0,413142.0,412632.0,412816.0,25.44557426
1506024120.0,412667.0,412816.0,412193.0,412311.0,25.56759676
1506024180.0,412489.0,412566.0,412190.0,412418.0,8.55129576
1506024240.0,412430.0,412566.0,412311.0,412501.0,16.08969377
1506024300.0,412565.0,412800.0,412507.0,412800.0,9.5768863
1506024360.0,412781.0,412802.0,411361.0,411375.0,127.88990511
1506024420.0,411375.0,411587.0,410689.0,410881.0,101.01206942
1506024480.0,410933.0,411389.0,410080.0,410080.0,92.2214675
1506024540.0,410153.0,410296.0,409546.0,409547.0,223.86206839
1506024600.0,409750.0,410000.0,408888.0,409165.0,80.92109817
1506024660.0,409165.0,410417.0,407678.0,408000.0,285.61006747
1506024720.0,407678.0,408653.0,406880.0,407811.0,181.71842713
1506024780.0,407928.0,408020.0,406880.0,407650.0,156.7059688
1506024840.0,407650.0,408780.0,407607.0,408705.0,173.4108948
1506024900.0,408705.0,409550.0,408340.0,409021.0,95.1866981
1506024960.0,409489.0,411030.0,409021.0,410201.0,144.38847313
1506025020.0,410201.0,410900.0,408630.0,408630.0,147.23893965
1506025080.0,408630.0,409050.0,407520.0,407720.0,101.54601859
1506025140.0,407835.0,409000.0,407384.0,408506.0,84.22674752
1506025200.0,408498.0,409590.0,408400.0,408851.0,74.20006143
1506025260.0,408851.0,409379.0,408569.0,409078.0,48.08562397
1506025320.0,409078.0,409498.0,409078.0,409159.0,30.14609716
1506025380.0,409088.0,410410.0,408889.0,410410.0,97.98693419
1506025440.0,410000.0,410910.0,409500.0,410411.0,116.0649012
1506025500.0,410800.0,411500.0,410500.0,410794.0,108.77239728
1506025560.0,410799.0,411498.0,410502.0,411000.0,67.57859526
1506025620.0,411000.0,411499.0,409680.0,409900.0,156.12257009
1506025680.0,409900.0,409939.0,409101.0,409601.0,57.0274478
1506025740.0,409601.0,410638.0,409431.0,410250.0,90.40957965
1506025800.0,410000.0,410980.0,410000.0,410760.0,55.77259556
1506025860.0,410940.0,411550.0,410720.0,411106.0,55.11168719
1506025920.0,411001.0,411400.0,409630.0,410813.0,38.3079
1506025980.0,410813.0,411550.0,410501.0,411499.0,20.4163
1506026040.0,411499.0,411924.0,410761.0,411516.0,103.08954023
1506026100.0,411500.0,412050.0,411351.0,412050.0,75.91133924
1506026160.0,412050.0,412880.0,412000.0,412749.0,91.22769707
1506026220.0,412749.0,412900.0,412370.0,412730.0,47.10339901
1506026280.0,412730.0,413740.0,412682.0,413412.0,125.04475985
1506026340.0,413330.0,413412.0,412300.0,412300.0,67.25641098
1506026400.0,412300.0,412609.0,411970.0,412056.0,64.6126983
1506026460.0,412120.0,412698.0,412056.0,412520.0,28.37173269
1506026520.0,412520.0,414214.0,412451.0,413999.0,127.94680704
1506026580.0,413851.0,414321.0,413240.0,413749.0,133.64929753
1506026640.0,413749.0,414321.0,413552.0,413881.0,42.79579368
1506026700.0,413881.0,414320.0,411914.0,413500.0,47.41782523
1506026760.0,413540.0,415000.0,413540.0,414757.0,100.87232661
1506026820.0,414999.0,415120.0,413677.0,413931.0,71.21044644
1506026880.0,413931.0,414000.0,412900.0,413321.0,92.97438863
1506026940.0,413321.0,413323.0,411850.0,411850.0,74.11529882
1506027000.0,412211.0,412670.0,411010.0,412000.0,125.77789631
1506027060.0,412000.0,412900.0,412000.0,412899.0,71.09109165
1506027120.0,412876.0,413100.0,412663.0,412663.0,29.28
1506027180.0,412663.0,412670.0,411450.0,411450.0,55.93790268
1506027240.0,411500.0,411500.0,411016.0,411122.0,119.14275032
1506027300.0,411122.0,411800.0,411100.0,411800.0,32.64098788
1506027360.0,411800.0,414242.0,411577.0,412800.0,176.67448846
1506027420.0,413238.0,413750.0,412500.0,413655.0,76.11669409
1506027480.0,413655.0,414250.0,413655.0,413851.0,50.08969097
1506027540.0,414022.0,415139.0,413420.0,414450.0,104.5517214
1506027600.0,414450.0,414460.0,413500.0,413500.0,60.94041945
1506027660.0,413906.0,415140.0,413500.0,414564.0,61.88195895
1506027720.0,414360.0,414564.0,412710.0,413010.0,107.07841192
1506027780.0,413114.0,413114.0,412500.0,412655.0,20.56889673
1506027840.0,412695.0,412860.0,412500.0,412654.0,12.90689816
1506027900.0,412654.0,413669.0,412511.0,413411.0,23.5602871
1506027960.0,413411.0,414000.0,413400.0,413601.0,24.70789326
1506028020.0,413601.0,413688.0,413000.0,413101.0,8.66839824
1506028080.0,413489.0,414060.0,413120.0,414060.0,29.73899602
1506028140.0,414060.0,414990.0,413750.0,414393.0,129.37409414
1506028200.0,414393.0,415999.0,414393.0,415999.0,86.35329286
1506028260.0,415318.0,416653.0,415310.0,416259.0,66.25789109
1506028320.0,416258.0,416259.0,415651.0,415992.0,24.24139957
1506028380.0,415652.0,416700.0,415460.0,416699.0,74.97442069
1506028440.0,416698.0,417500.0,416670.0,417000.0,127.03229842
1506028500.0,416851.0,417000.0,416300.0,416659.0,85.6922
1506028560.0,416659.0,416755.0,415499.0,415959.0,68.29078739
1506028620.0,415958.0,416655.0,415499.0,416584.0,88.61155177
1506028680.0,416492.0,418090.0,416430.0,417801.0,170.42808871
1506028740.0,418030.0,418149.0,416960.0,417500.0,119.4368955
1506028800.0,417499.0,417999.0,417290.0,417548.0,41.44422268
1506028860.0,417399.0,417700.0,415860.0,415860.0,168.9022
1506028920.0,416680.0,416709.0,415551.0,415799.0,49.09709866
1506028980.0,415799.0,415965.0,415500.0,415660.0,34.6913954
1506029040.0,415848.0,417419.0,415848.0,417209.0,24.28859184
1506029100.0,417003.0,418061.0,416990.0,417133.0,100.54589236
1506029160.0,417258.0,418384.0,417154.0,417621.0,42.59019886
1506029220.0,417623.0,417829.0,417296.0,417400.0,27.85389755
1506029280.0,417370.0,417400.0,416010.0,416010.0,110.82982168
1506029340.0,416378.0,416550.0,415205.0,415500.0,106.36362486
1506029400.0,415500.0,416250.0,415500.0,416250.0,17.11969036
1506029460.0,416250.0,416378.0,416060.0,416060.0,13.37732408
1506029520.0,415851.0,416058.0,415000.0,415000.0,27.05909778
1506029580.0,415000.0,415419.0,413850.0,414850.0,84.72799702
1506029640.0,414850.0,414850.0,413851.0,413851.0,48.36229506
1506029700.0,413909.0,415028.0,413851.0,415028.0,34.2715078
1506029760.0,415006.0,416300.0,415006.0,416199.0,65.04800972
1506029820.0,416142.0,416567.0,416141.0,416154.0,16.26649856
1506029880.0,416154.0,416330.0,414351.0,415230.0,44.31079928
1506029940.0,415010.0,415250.0,414700.0,414996.0,12.17109768
1506030000.0,414703.0,414997.0,413577.0,413577.0,37.47389504
1506030060.0,413846.0,416000.0,413542.0,414500.0,55.98789253
1506030120.0,414599.0,415899.0,414599.0,415383.0,32.46253225
1506030180.0,415699.0,415699.0,414851.0,415081.0,23.7260949
1506030240.0,415001.0,415070.0,413692.0,414064.0,40.46929946
1506030300.0,414064.0,416450.0,414001.0,415299.0,58.4023203
1506030360.0,415400.0,415479.0,414000.0,414555.0,33.92848812
1506030420.0,414507.0,414650.0,413002.0,413851.0,43.7108
1506030480.0,414144.0,414900.0,413780.0,414002.0,28.02639664
1506030540.0,414003.0,414138.0,413700.0,413817.0,23.24299454
1506030600.0,413877.0,414098.0,413500.0,413937.0,41.10918158
1506030660.0,413937.0,413990.0,412677.0,413063.0,72.94271316
1506030720.0,413063.0,413749.0,412830.0,413292.0,85.72309408
1506030780.0,413294.0,414370.0,413293.0,414173.0,82.60023506
1506030840.0,414173.0,414522.0,413450.0,414279.0,41.21417976
1506030900.0,414269.0,414750.0,414000.0,414513.0,23.5632
1506030960.0,414698.0,414773.0,413990.0,414241.0,16.62170401
1506031020.0,414236.0,414458.0,414184.0,414458.0,8.782124
1506031080.0,414225.0,414459.0,413340.0,413710.0,68.61362025
1506031140.0,413710.0,414325.0,413110.0,414079.0,20.6002
1506031200.0,413890.0,414360.0,413890.0,414220.0,20.0778
1506031260.0,414290.0,414440.0,414001.0,414440.0,25.7092
1506031320.0,414439.0,415500.0,414299.0,415500.0,124.99298924
1506031380.0,415480.0,416211.0,415480.0,416146.0,67.7621
1506031440.0,416145.0,417000.0,415913.0,416930.0,84.94100049
1506031500.0,416930.0,416930.0,415833.0,415834.0,35.38952082
1506031560.0,415834.0,416030.0,415000.0,415620.0,89.873472
1506031620.0,415215.0,415750.0,415215.0,415585.0,17.63685916
1506031680.0,415700.0,415768.0,415457.0,415583.0,19.8368
1506031740.0,415585.0,416196.0,415500.0,416129.0,10.9431
1506031800.0,416188.0,416189.0,415560.0,415929.0,30.14330716
1506031860.0,415994.0,416000.0,415711.0,415731.0,9.4185
1506031920.0,415733.0,415936.0,415050.0,415445.0,64.73266907
1506031980.0,415081.0,415444.0,414677.0,414800.0,54.191324
1506032040.0,414800.0,415451.0,414700.0,415451.0,62.6492
1506032100.0,415451.0,415642.0,414700.0,414907.0,14.703324
1506032160.0,415278.0,415805.0,414854.0,415115.0,21.36141115
1506032220.0,415123.0,415446.0,415000.0,415445.0,13.41688351
1506032280.0,415192.0,415445.0,415000.0,415000.0,20.49169397
1506032340.0,415000.0,415452.0,415000.0,415136.0,27.70857199
1506032400.0,415136.0,415198.0,414362.0,415198.0,45.6303
1506032460.0,415060.0,415140.0,414604.0,414788.0,7.59236669
1506032520.0,414851.0,415200.0,414752.0,415000.0,21.85059979
1506032580.0,415010.0,415020.0,414910.0,414932.0,3.64539996
1506032640.0,414914.0,415099.0,414362.0,415097.0,11.7735
1506032700.0,414995.0,414996.0,414362.0,414767.0,30.7472
1506032760.0,414766.0,414878.0,414604.0,414604.0,9.4228
1506032820.0,414866.0,414866.0,414000.0,414031.0,27.39329448
1506032880.0,414000.0,414236.0,413500.0,413500.0,39.71959437
1506032940.0,413600.0,414407.0,413600.0,414000.0,21.12899302
1506033000.0,414050.0,414830.0,414050.0,414735.0,17.48859447
1506033060.0,414837.0,415035.0,414220.0,415000.0,26.68679038
1506033120.0,414988.0,415809.0,414988.0,415500.0,65.26630338
1506033180.0,415609.0,415851.0,415400.0,415649.0,26.901
1506033240.0,415474.0,415890.0,414711.0,415411.0,52.4316
1506033300.0,415411.0,416410.0,415395.0,416041.0,81.594
1506033360.0,416195.0,416350.0,415130.0,415601.0,31.2485
1506033420.0,415674.0,415674.0,414700.0,415169.0,16.0193
1506033480.0,415465.0,415466.0,414848.0,415048.0,10.7549
1506033540.0,415000.0,415160.0,414910.0,414993.0,13.5733
1506033600.0,414910.0,415159.0,414700.0,415159.0,10.5758
1506033660.0,415159.0,415369.0,414862.0,415369.0,10.4893
1506033720.0,415035.0,415369.0,415035.0,415049.0,1.866
1506033780.0,415091.0,416140.0,415091.0,415696.0,27.0423
1506033840.0,415765.0,416166.0,415695.0,416166.0,28.3795
1506033900.0,415900.0,416400.0,415900.0,416398.0,51.2248
1506033960.0,416201.0,417480.0,416174.0,416727.0,107.1942158
1506034020.0,416679.0,416840.0,416430.0,416522.0,27.1331
1506034080.0,416525.0,416669.0,416020.0,416150.0,39.5952
1506034140.0,416170.0,416491.0,415620.0,415620.0,18.411948
1506034200.0,415848.0,415849.0,415010.0,415467.0,30.8234
1506034260.0,415435.0,416100.0,415432.0,416088.0,25.772
1506034320.0,416089.0,416459.0,415700.0,415993.0,12.898
1506034380.0,415993.0,416200.0,415743.0,416167.0,17.0744
1506034440.0,416169.0,416169.0,415744.0,415947.0,2.897
1506034500.0,415946.0,415946.0,413744.0,414498.0,152.33859806
1506034560.0,414498.0,414580.0,413200.0,413200.0,92.62299921
1506034620.0,413200.0,413999.0,413100.0,413367.0,91.1225
1506034680.0,413367.0,413540.0,412634.0,412634.0,143.9498841
1506034740.0,412617.0,413890.0,412129.0,413820.0,65.30729808
1506034800.0,413100.0,414000.0,412911.0,413980.0,55.91388636
1506034860.0,413920.0,414500.0,413601.0,413601.0,66.66417031
1506034920.0,413601.0,413601.0,412900.0,413215.0,43.07603291
1506034980.0,413274.0,413800.0,413215.0,413690.0,38.17649593
1506035040.0,413690.0,413800.0,413451.0,413599.0,26.76399426
1506035100.0,413598.0,413660.0,413444.0,413450.0,16.59179656
1506035160.0,413445.0,413464.0,413222.0,413333.0,72.91179958
1506035220.0,413223.0,413880.0,413222.0,413351.0,32.68599352
1506035280.0,413521.0,413600.0,412705.0,412705.0,48.46798658
1506035340.0,412700.0,412700.0,412000.0,412000.0,83.3365
1506035400.0,412137.0,412698.0,412052.0,412301.0,29.14688913
1506035460.0,412390.0,413000.0,412303.0,412530.0,33.60459732
1506035520.0,412698.0,412999.0,412195.0,412195.0,62.39999542
1506035580.0,412195.0,412380.0,411011.0,411165.0,99.77097736
1506035640.0,411160.0,411212.0,410000.0,410125.0,155.54770011
1506035700.0,410125.0,410125.0,408980.0,409787.0,190.26380206
1506035760.0,409490.0,412000.0,409490.0,411250.0,129.44881598
1506035820.0,411250.0,411930.0,411001.0,411254.0,77.29829756
1506035880.0,411254.0,411590.0,410801.0,411500.0,79.1900964
1506035940.0,411021.0,411300.0,410590.0,410656.0,105.41429297
1506036000.0,410700.0,411000.0,410200.0,410478.0,72.97979836
1506036060.0,410478.0,411000.0,410060.0,410620.0,57.82799247
1506036120.0,410615.0,410780.0,410333.0,410535.0,68.5994196
1506036180.0,410335.0,410734.0,409560.0,410420.0,67.31090162
1506036240.0,410000.0,411315.0,410000.0,410738.0,118.79850388
1506036300.0,410739.0,411440.0,410513.0,411363.0,116.82362111
1506036360.0,410860.0,411550.0,409501.0,411478.0,149.8438
1506036420.0,411131.0,411580.0,410930.0,410930.0,70.2995469
1506036480.0,411009.0,411011.0,410280.0,410426.0,29.70990004
1506036540.0,410406.0,410650.0,410280.0,410650.0,39.98169702
1506036600.0,410401.0,411100.0,410401.0,411100.0,46.36229898
1506036660.0,411100.0,411900.0,410710.0,411210.0,126.52721876
1506036720.0,411298.0,412370.0,411220.0,412230.0,131.3323058
1506036780.0,412230.0,413190.0,412230.0,412999.0,136.59193493
1506036840.0,412864.0,414310.0,412241.0,412304.0,191.23507814
1506036900.0,412310.0,413100.0,411580.0,412838.0,60.89229812
1506036960.0,412838.0,413109.0,411831.0,412241.0,27.83439506
1506037020.0,412143.0,412629.0,411849.0,412250.0,31.23149773
1506037080.0,412119.0,413339.0,412119.0,413000.0,49.409
1506037140.0,413090.0,413269.0,412502.0,412502.0,41.11739786
1506037200.0,412997.0,413000.0,412400.0,412942.0,36.11119984
1506037260.0,412952.0,413670.0,412942.0,413226.0,91.23969425
1506037320.0,413509.0,413509.0,413202.0,413300.0,36.61540296
1506037380.0,413497.0,413497.0,412701.0,412720.0,29.6474
1506037440.0,412888.0,412909.0,412691.0,412877.0,7.476497
1506037500.0,412877.0,412878.0,412700.0,412714.0,4.02429378
1506037560.0,412704.0,413300.0,412020.0,412020.0,78.57200414
1506037620.0,412020.0,412488.0,411155.0,411201.0,64.37110866
1506037680.0,411580.0,412138.0,411210.0,411992.0,33.94509353
1506037740.0,412137.0,412138.0,411020.0,411075.0,54.91108576
1506037800.0,411139.0,412000.0,410528.0,411001.0,91.04047649
1506037860.0,411001.0,412750.0,411000.0,412750.0,116.24877284
1506037920.0,412400.0,413000.0,412361.0,412703.0,60.16640607
1506037980.0,413000.0,413000.0,411912.0,412150.0,43.61480111
1506038040.0,412150.0,412998.0,412150.0,412879.0,41.3526
1506038100.0,412658.0,412658.0,411655.0,411930.0,16.5991
1506038160.0,412128.0,412128.0,411322.0,411360.0,9.5947
1506038220.0,411597.0,411749.0,411361.0,411385.0,16.77612179
1506038280.0,411387.0,412890.0,411380.0,412158.0,36.16040166
1506038340.0,412159.0,412187.0,411490.0,411829.0,14.53117919
1506038400.0,411789.0,411789.0,411000.0,411000.0,20.7602
1506038460.0,411146.0,411147.0,410888.0,411129.0,12.7554
1506038520.0,411050.0,411349.0,410853.0,411000.0,9.5825
1506038580.0,411001.0,411870.0,411001.0,411300.0,30.6235
1506038640.0,411300.0,411890.0,411040.0,411283.0,17.0292
1506038700.0,411480.0,411648.0,411385.0,411648.0,1.596
1506038760.0,411500.0,412459.0,411284.0,411652.0,90.2022
1506038820.0,411798.0,412710.0,411653.0,412294.0,100.7625
1506038880.0,412260.0,412750.0,412200.0,412512.0,96.9334
1506038940.0,412512.0,412750.0,412330.0,412750.0,55.68417322
1506039000.0,412750.0,413499.0,412637.0,413495.0,116.21106456
1506039060.0,413499.0,413599.0,412900.0,413275.0,64.29020259
1506039120.0,413260.0,413663.0,412940.0,413610.0,73.85873392
1506039180.0,413640.0,414000.0,413319.0,413850.0,74.48739136
1506039240.0,413850.0,413851.0,412940.0,413474.0,83.58990646
1506039300.0,413104.0,413309.0,412620.0,412788.0,28.1128
1506039360.0,412900.0,412988.0,411670.0,411995.0,118.9614717
1506039420.0,411993.0,412800.0,411910.0,412650.0,76.29627941
1506039480.0,412613.0,412889.0,412500.0,412889.0,93.34989546
1506039540.0,412887.0,413066.0,412887.0,413000.0,13.86119794
1506039600.0,413000.0,413232.0,413000.0,413071.0,48.00720069
1506039660.0,413232.0,413650.0,413000.0,413650.0,19.83870086
1506039720.0,413383.0,414000.0,413383.0,413999.0,29.97318204
1506039780.0,413790.0,413999.0,413100.0,413354.0,28.26799999
1506039840.0,413272.0,413272.0,413010.0,413151.0,17.7124
1506039900.0,413022.0,413400.0,412800.0,412800.0,16.99482245
1506039960.0,412861.0,413100.0,412600.0,412725.0,29.9118
1506040020.0,412670.0,413504.0,412601.0,413270.0,28.84048882
1506040080.0,413226.0,413496.0,413226.0,413226.0,6.59229681
1506040140.0,413380.0,413380.0,413101.0,413150.0,4.0307
1506040200.0,413150.0,413300.0,412880.0,413100.0,31.7614
1506040260.0,413100.0,413300.0,412512.0,412983.0,49.45819964
1506040320.0,413144.0,413161.0,412841.0,412841.0,9.98974892
1506040380.0,412841.0,412999.0,412510.0,412708.0,20.76159786
1506040440.0,412702.0,412860.0,412500.0,412757.0,30.1117752
1506040500.0,412645.0,413280.0,412645.0,412903.0,17.23469147
1506040560.0,412902.0,413100.0,412694.0,412694.0,17.8248
1506040620.0,412946.0,412999.0,412651.0,412800.0,8.92999798
1506040680.0,412800.0,412986.0,412650.0,412651.0,13.67650113
1506040740.0,412651.0,412660.0,412112.0,412312.0,45.64829928
1506040800.0,412312.0,412960.0,412312.0,412400.0,45.15369631
1506040860.0,412402.0,412402.0,412006.0,412100.0,21.47469498
1506040920.0,412274.0,412500.0,412101.0,412500.0,17.71029555
1506040980.0,412300.0,412874.0,412300.0,412733.0,19.97479228
1506041040.0,412734.0,413000.0,412734.0,412892.0,8.79169128
1506041100.0,412998.0,413000.0,412791.0,412892.0,14.66699577
1506041160.0,412998.0,413000.0,412892.0,412921.0,7.87550737
