timestamp,Open,High,Low,Close,Volume
1590869700.0,1026965.0,1027066.0,1026169.0,1026597.0,127.78949102
1590869760.0,1026597.0,1027872.0,1026465.0,1027872.0,92.10738508
1590869820.0,1027713.0,1028173.0,1026894.0,1027649.0,106.61908516
1590869880.0,1027663.0,1027981.0,1027531.0,1027707.0,26.52120919
1590869940.0,1027776.0,1027819.0,1026704.0,1026969.0,67.08734288
1590870000.0,1026963.0,1027768.0,1026686.0,1027704.0,59.48672011
1590870060.0,1027705.0,1027751.0,1026967.0,1027498.0,45.48026562
1590870120.0,1027498.0,1027972.0,1027236.0,1027915.0,44.17668438
1590870180.0,1027920.0,1028217.0,1027419.0,1027453.0,52.31573175
1590870240.0,1027502.0,1027747.0,1027296.0,1027594.0,18.64250915
1590870300.0,1027594.0,1027710.0,1026939.0,1027123.0,30.44643385
1590870360.0,1027122.0,1027235.0,1026874.0,1027125.0,16.9996216
1590870420.0,1027112.0,1027556.0,1026997.0,1027240.0,27.9205656
1590870480.0,1027188.0,1027794.0,1027148.0,1027589.0,22.91846114
1590870540.0,1027643.0,1027891.0,1027293.0,1027862.0,27.5962034
1590870600.0,1027813.0,1027891.0,1026797.0,1026882.0,78.94077678
1590870660.0,1026826.0,1027149.0,1026767.0,1026922.0,21.41612081
1590870720.0,1027038.0,1028094.0,1027038.0,1027666.0,50.92443173
1590870780.0,1027541.0,1027619.0,1027033.0,1027374.0,14.6993704
1590870840.0,1027335.0,1027397.0,1021510.0,1024892.0,318.28839731
1590870900.0,1024797.0,1025690.0,1018770.0,1020000.0,427.76922077
1590870960.0,1020000.0,1021280.0,1015523.0,1018154.0,418.17364723
1590871020.0,1018395.0,1021600.0,1017313.0,1020976.0,299.25435781
1590871080.0,1020976.0,1021990.0,1020593.0,1021605.0,128.35682557
1590871140.0,1021605.0,1021911.0,1019864.0,1020365.0,130.8570984
1590871200.0,1020341.0,1020900.0,1018705.0,1020206.0,193.44785335
1590871260.0,1020173.0,1020811.0,1018906.0,1020308.0,138.81504367
1590871320.0,1020308.0,1021392.0,1020151.0,1021392.0,72.0618352
1590871380.0,1021400.0,1021734.0,1020834.0,1020898.0,67.11903816
1590871440.0,1021019.0,1021066.0,1019340.0,1020926.0,93.03766184
1590871500.0,1020820.0,1020925.0,1019341.0,1019892.0,128.18192158
1590871560.0,1019892.0,1019948.0,1017330.0,1018691.0,183.92712619
1590871620.0,1019000.0,1020483.0,1018101.0,1020054.0,146.42569613
1590871680.0,1020126.0,1020385.0,1019419.0,1020053.0,80.10219801
1590871740.0,1020095.0,1021296.0,1019937.0,1021296.0,61.79495662
1590871800.0,1021296.0,1021407.0,1020418.0,1020947.0,64.00273676
1590871860.0,1020942.0,1021676.0,1020847.0,1021231.0,42.38030783
1590871920.0,1021231.0,1021500.0,1021106.0,1021464.0,34.99668205
1590871980.0,1021492.0,1022560.0,1021492.0,1022167.0,99.49011593
1590872040.0,1022236.0,1023152.0,1022236.0,1022690.0,102.90797428
1590872100.0,1022628.0,1022715.0,1022055.0,1022618.0,58.39157995
1590872160.0,1022627.0,1022965.0,1022480.0,1022811.0,29.8916795
1590872220.0,1022762.0,1022845.0,1021661.0,1021744.0,72.98247637
1590872280.0,1021982.0,1022378.0,1021830.0,1022233.0,26.05751601
1590872340.0,1022155.0,1022660.0,1022135.0,1022440.0,30.90973056
1590872400.0,1022438.0,1023615.0,1021656.0,1023337.0,173.649322
1590872460.0,1023337.0,1023645.0,1023138.0,1023340.0,46.39882414
1590872520.0,1023371.0,1023762.0,1023309.0,1023761.0,48.80528597
1590872580.0,1023670.0,1023766.0,1023491.0,1023715.0,22.27878303
1590872640.0,1023708.0,1023715.0,1022826.0,1023043.0,52.592663
1590872700.0,1023060.0,1023866.0,1023060.0,1023715.0,60.08155202
1590872760.0,1023629.0,1023834.0,1023081.0,1023155.0,26.93830808
1590872820.0,1023170.0,1023318.0,1022541.0,1022625.0,33.59748122
1590872880.0,1022624.0,1022748.0,1022345.0,1022707.0,33.85915057
1590872940.0,1022707.0,1022968.0,1022541.0,1022861.0,9.56325793
1590873000.0,1022861.0,1022979.0,1022654.0,1022805.0,11.39254095
1590873060.0,1022807.0,1022883.0,1022166.0,1022392.0,17.6692745
1590873120.0,1022310.0,1022768.0,1022275.0,1022549.0,17.96925855
1590873180.0,1022549.0,1023078.0,1022549.0,1022690.0,24.72944613
1590873240.0,1022722.0,1023472.0,1022338.0,1023350.0,58.14236494
1590873300.0,1023353.0,1023549.0,1022678.0,1022826.0,42.13157487
1590873360.0,1022742.0,1022776.0,1022298.0,1022443.0,19.64124361
1590873420.0,1022443.0,1022702.0,1022228.0,1022372.0,20.73203174
1590873480.0,1022309.0,1023494.0,1022309.0,1023302.0,66.13231021
1590873540.0,1023333.0,1023579.0,1023251.0,1023579.0,19.83642342
1590873600.0,1023465.0,1024225.0,1023430.0,1023917.0,52.46509075
1590873660.0,1023886.0,1024078.0,1023500.0,1023531.0,46.05956832
1590873720.0,1023704.0,1023941.0,1023631.0,1023869.0,19.75195459
1590873780.0,1023870.0,1024023.0,1023674.0,1023812.0,20.24136338
1590873840.0,1023750.0,1024001.0,1023627.0,1023883.0,23.56972879
1590873900.0,1023819.0,1024128.0,1023661.0,1023956.0,22.35493495
1590873960.0,1023973.0,1024253.0,1023954.0,1024253.0,12.9064862
1590874020.0,1024115.0,1024389.0,1024008.0,1024125.0,23.51379107
1590874080.0,1024115.0,1024527.0,1023975.0,1024487.0,24.19610442
1590874140.0,1024412.0,1024527.0,1024130.0,1024446.0,40.59632214
1590874200.0,1024446.0,1024512.0,1023287.0,1023451.0,63.72209923
1590874260.0,1023475.0,1023782.0,1022343.0,1022503.0,86.65564942
1590874320.0,1022551.0,1022700.0,1022263.0,1022481.0,30.86168337
1590874380.0,1022478.0,1022608.0,1022073.0,1022442.0,39.6590957
1590874440.0,1022443.0,1022913.0,1022442.0,1022739.0,15.86093963
1590874500.0,1022816.0,1023029.0,1022721.0,1022788.0,9.63764768
1590874560.0,1022788.0,1023076.0,1022651.0,1022830.0,21.13999164
1590874620.0,1022916.0,1023016.0,1022651.0,1022875.0,10.18380218
1590874680.0,1022886.0,1023042.0,1022875.0,1022919.0,12.26483159
1590874740.0,1022979.0,1023227.0,1022978.0,1023028.0,11.61850016
1590874800.0,1023123.0,1023123.0,1022032.0,1022712.0,54.82676161
1590874860.0,1022726.0,1022819.0,1022375.0,1022422.0,11.76204717
1590874920.0,1022420.0,1022482.0,1022132.0,1022310.0,14.4232567
1590874980.0,1022310.0,1022424.0,1022136.0,1022193.0,11.83722678
1590875040.0,1022240.0,1022827.0,1022199.0,1022585.0,47.43789636
1590875100.0,1022602.0,1022602.0,1022116.0,1022356.0,15.07029934
1590875160.0,1022362.0,1022362.0,1021734.0,1021841.0,31.25624369
1590875220.0,1021891.0,1022006.0,1021235.0,1021888.0,44.86913302
1590875280.0,1021888.0,1022215.0,1021856.0,1021946.0,16.3397409
1590875340.0,1021979.0,1022210.0,1021746.0,1021944.0,40.20973906
1590875400.0,1021936.0,1022160.0,1021729.0,1021953.0,15.7326538
1590875460.0,1021937.0,1022905.0,1021863.0,1022368.0,68.30984356
1590875520.0,1022432.0,1023434.0,1022301.0,1023011.0,50.59855761
1590875580.0,1023026.0,1023677.0,1022905.0,1023315.0,39.57019529
1590875640.0,1023341.0,1023843.0,1023194.0,1023711.0,39.48385835
1590875700.0,1023711.0,1025507.0,1023599.0,1025129.0,118.72588461
1590875760.0,1025248.0,1029150.0,1024947.0,1028570.0,231.4839872
1590875820.0,1028492.0,1028610.0,1026775.0,1028097.0,169.31132146
1590875880.0,1028000.0,1028350.0,1027707.0,1028139.0,54.42207995
1590875940.0,1028094.0,1028519.0,1027369.0,1028345.0,85.6474173
1590876000.0,1028345.0,1028441.0,1026029.0,1026896.0,255.38761705
1590876060.0,1026854.0,1027089.0,1026063.0,1026981.0,47.87781193
1590876120.0,1026906.0,1027200.0,1026291.0,1026849.0,50.05133443
1590876180.0,1026783.0,1026874.0,1026123.0,1026286.0,24.74694678
1590876240.0,1026286.0,1026734.0,1025568.0,1026160.0,92.84867034
1590876300.0,1026071.0,1026242.0,1025107.0,1025971.0,90.33025783
1590876360.0,1026060.0,1026110.0,1025356.0,1025770.0,33.785011
1590876420.0,1025773.0,1027210.0,1025501.0,1026616.0,101.21840223
1590876480.0,1026616.0,1026768.0,1025985.0,1026077.0,23.49587561
1590876540.0,1026074.0,1026249.0,1025593.0,1026035.0,26.16489614
1590876600.0,1026111.0,1026821.0,1025865.0,1026821.0,44.67627219
1590876660.0,1026733.0,1030541.0,1026733.0,1030541.0,146.79362056
1590876720.0,1030176.0,1030892.0,1029162.0,1030420.0,157.29958148
1590876780.0,1030179.0,1031076.0,1029847.0,1030219.0,159.55031079
1590876840.0,1030149.0,1031916.0,1029386.0,1031769.0,109.27048389
1590876900.0,1031769.0,1034596.0,1031233.0,1034282.0,297.17305008
1590876960.0,1034282.0,1036429.0,1032921.0,1036030.0,295.23675663
1590877020.0,1036030.0,1036449.0,1033579.0,1033984.0,223.25685746
1590877080.0,1033933.0,1034838.0,1033178.0,1033911.0,106.42621175
1590877140.0,1034038.0,1035289.0,1033175.0,1034006.0,108.20627386
1590877200.0,1033703.0,1035007.0,1033690.0,1035000.0,58.63849068
1590877260.0,1034898.0,1035302.0,1034662.0,1034995.0,26.17397749
1590877320.0,1034995.0,1036433.0,1034907.0,1035914.0,74.18016488
1590877380.0,1035974.0,1036140.0,1034856.0,1035538.0,79.28185908
1590877440.0,1035500.0,1037214.0,1035500.0,1037143.0,126.49166745
1590877500.0,1037143.0,1037312.0,1035643.0,1035889.0,122.00498405
1590877560.0,1035889.0,1036080.0,1035001.0,1035497.0,59.37593373
1590877620.0,1035569.0,1036542.0,1035524.0,1035914.0,60.74012503
1590877680.0,1035914.0,1036627.0,1035216.0,1035370.0,43.92515905
1590877740.0,1035369.0,1035732.0,1034000.0,1035280.0,108.33845715
1590877800.0,1035270.0,1035836.0,1034528.0,1035658.0,74.93945707
1590877860.0,1035740.0,1037000.0,1035655.0,1036747.0,82.94949926
1590877920.0,1036769.0,1037500.0,1036280.0,1037234.0,56.01825562
1590877980.0,1037234.0,1037433.0,1036244.0,1036953.0,57.50788835
1590878040.0,1037101.0,1037183.0,1036375.0,1036375.0,29.97745053
1590878100.0,1036399.0,1036625.0,1033302.0,1034481.0,167.91378191
1590878160.0,1034358.0,1035679.0,1034028.0,1034950.0,52.25893807
1590878220.0,1034950.0,1036329.0,1034618.0,1035781.0,76.7358302
1590878280.0,1035744.0,1036103.0,1035162.0,1035662.0,48.91394414
1590878340.0,1035662.0,1036479.0,1035568.0,1035781.0,41.30665276
1590878400.0,1035826.0,1037188.0,1035679.0,1036596.0,52.67257125
1590878460.0,1036573.0,1037128.0,1036049.0,1036049.0,45.29008658
1590878520.0,1036049.0,1037200.0,1035861.0,1037149.0,50.44069464
1590878580.0,1037149.0,1043799.0,1036522.0,1043799.0,334.67809906
1590878640.0,1042540.0,1053000.0,1041923.0,1049000.0,414.66940194
1590878700.0,1047530.0,1055000.0,1046097.0,1047794.0,480.2607239
1590878760.0,1047853.0,1051796.0,1046353.0,1049603.0,240.85651346
1590878820.0,1049603.0,1049835.0,1047559.0,1047790.0,198.12912198
1590878880.0,1047790.0,1049775.0,1047538.0,1048193.0,154.36928244
1590878940.0,1048034.0,1049242.0,1047772.0,1047952.0,148.11394057
1590879000.0,1048041.0,1049444.0,1047657.0,1048951.0,125.1081459
1590879060.0,1048818.0,1050932.0,1048818.0,1050387.0,156.0011403
1590879120.0,1050430.0,1050901.0,1048834.0,1049673.0,120.59463083
1590879180.0,1049924.0,1049924.0,1049066.0,1049098.0,56.40328638
1590879240.0,1049098.0,1049884.0,1048774.0,1049301.0,126.82280491
1590879300.0,1049424.0,1050177.0,1049082.0,1049624.0,126.85973193
1590879360.0,1049544.0,1051000.0,1049044.0,1050866.0,88.7790183
1590879420.0,1050872.0,1051234.0,1050316.0,1050984.0,77.08863096
1590879480.0,1050976.0,1054011.0,1050484.0,1052914.0,191.20197999
1590879540.0,1052914.0,1053992.0,1052297.0,1053315.0,140.28752492
1590879600.0,1053315.0,1056087.0,1052464.0,1052630.0,243.24896461
1590879660.0,1052630.0,1052889.0,1049716.0,1050906.0,196.24373948
1590879720.0,1050906.0,1051279.0,1048459.0,1049300.0,185.05341501
1590879780.0,1049274.0,1050000.0,1048881.0,1049756.0,97.9605615
1590879840.0,1049756.0,1049999.0,1048383.0,1048771.0,142.7472723
1590879900.0,1048864.0,1050402.0,1048800.0,1050139.0,120.11746434
1590879960.0,1050171.0,1051505.0,1050106.0,1051239.0,46.56467459
1590880020.0,1051349.0,1052036.0,1050628.0,1050868.0,83.40994565
1590880080.0,1050868.0,1051387.0,1050264.0,1051348.0,85.52706684
1590880140.0,1051200.0,1051540.0,1050001.0,1050394.0,84.01988936
1590880200.0,1050394.0,1051124.0,1050068.0,1050318.0,96.04953905
1590880260.0,1050304.0,1050759.0,1050044.0,1050370.0,28.99577181
1590880320.0,1050370.0,1050370.0,1049410.0,1049410.0,111.21868051
1590880380.0,1049436.0,1050960.0,1049368.0,1050056.0,80.31442843
1590880440.0,1050058.0,1052000.0,1049580.0,1051267.0,90.04405834
1590880500.0,1051272.0,1053200.0,1051000.0,1052422.0,132.9210188
1590880560.0,1052431.0,1052702.0,1050652.0,1050698.0,59.32519964
1590880620.0,1050854.0,1051132.0,1050375.0,1051069.0,38.9357795
1590880680.0,1051045.0,1052011.0,1050846.0,1051317.0,64.40761762
1590880740.0,1051286.0,1051599.0,1050943.0,1051088.0,44.1837762
1590880800.0,1051088.0,1052295.0,1049802.0,1049802.0,95.96599326
1590880860.0,1049802.0,1050497.0,1049754.0,1050072.0,44.92199528
1590880920.0,1050010.0,1050194.0,1047087.0,1047911.0,219.99528188
1590880980.0,1047916.0,1047930.0,1045238.0,1047416.0,222.31624269
1590881040.0,1047424.0,1048810.0,1047391.0,1048050.0,97.70296535
1590881100.0,1048114.0,1049000.0,1048106.0,1048377.0,48.78072864
1590881160.0,1048357.0,1049000.0,1048232.0,1048487.0,44.23623159
1590881220.0,1048637.0,1050000.0,1048501.0,1049450.0,75.90088407
1590881280.0,1049450.0,1050023.0,1049055.0,1049494.0,66.58305559
1590881340.0,1049496.0,1050403.0,1049177.0,1049667.0,87.84583444
1590881400.0,1049599.0,1050151.0,1049500.0,1049923.0,45.53936934
1590881460.0,1049730.0,1049923.0,1049001.0,1049382.0,64.303965
1590881520.0,1049335.0,1049556.0,1048753.0,1049039.0,49.23178968
1590881580.0,1049029.0,1049070.0,1048222.0,1048510.0,39.71637152
1590881640.0,1048472.0,1050154.0,1048420.0,1050013.0,66.61511629
1590881700.0,1050013.0,1050320.0,1048927.0,1049000.0,47.10978477
1590881760.0,1048999.0,1049387.0,1048531.0,1048901.0,58.29011488
1590881820.0,1048893.0,1048939.0,1047779.0,1047936.0,82.37854051
1590881880.0,1047936.0,1050458.0,1047934.0,1049680.0,141.92196535
1590881940.0,1049680.0,1051630.0,1049565.0,1051096.0,112.96304494
1590882000.0,1051096.0,1051824.0,1050695.0,1051220.0,98.15374023
1590882060.0,1051281.0,1051394.0,1050298.0,1050598.0,84.56699041
1590882120.0,1050586.0,1051017.0,1050000.0,1050307.0,68.36132759
1590882180.0,1050307.0,1050853.0,1049808.0,1050458.0,64.39354278
1590882240.0,1050325.0,1050982.0,1050006.0,1050721.0,61.73974949
1590882300.0,1050721.0,1050877.0,1050307.0,1050789.0,39.29854833
1590882360.0,1050652.0,1050773.0,1049351.0,1049684.0,105.46238952
1590882420.0,1049766.0,1050800.0,1048999.0,1050300.0,71.3946885
1590882480.0,1050182.0,1050700.0,1049732.0,1050700.0,34.13663954
1590882540.0,1050640.0,1050900.0,1050300.0,1050509.0,40.99908521
1590882600.0,1050537.0,1050977.0,1050357.0,1050547.0,30.76219498
1590882660.0,1050547.0,1050830.0,1050035.0,1050282.0,35.81936901
1590882720.0,1050282.0,1050570.0,1049699.0,1049775.0,40.16646371
1590882780.0,1049699.0,1049699.0,1048315.0,1048666.0,59.74510652
1590882840.0,1048719.0,1049145.0,1048500.0,1049046.0,45.59084786
1590882900.0,1049046.0,1049689.0,1049046.0,1049689.0,29.93550014
1590882960.0,1049689.0,1049751.0,1049451.0,1049591.0,28.01739729
1590883020.0,1049591.0,1049976.0,1049501.0,1049800.0,19.97934836
1590883080.0,1049756.0,1049989.0,1049615.0,1049721.0,19.26157994
1590883140.0,1049762.0,1050701.0,1049728.0,1050701.0,70.85325035
1590883200.0,1050701.0,1051590.0,1048035.0,1048504.0,338.37031967
1590883260.0,1048688.0,1049426.0,1048533.0,1048816.0,94.47877286
1590883320.0,1048816.0,1049678.0,1048206.0,1048387.0,135.94755224
1590883380.0,1048374.0,1048387.0,1047500.0,1047802.0,97.6416055
1590883440.0,1047802.0,1048062.0,1047500.0,1047566.0,70.98639761
1590883500.0,1047566.0,1048373.0,1047500.0,1048252.0,49.76305547
1590883560.0,1048256.0,1048355.0,1046402.0,1046739.0,112.780361
1590883620.0,1046734.0,1047306.0,1045507.0,1046053.0,154.86346714
1590883680.0,1046053.0,1047500.0,1045878.0,1047500.0,89.68896633
1590883740.0,1047488.0,1047733.0,1046500.0,1046500.0,99.18824717
1590883800.0,1046503.0,1047000.0,1046293.0,1046870.0,56.09616269
1590883860.0,1046866.0,1047760.0,1046866.0,1047744.0,43.81412061
1590883920.0,1047628.0,1048972.0,1047514.0,1048948.0,77.76051426
1590883980.0,1048849.0,1048982.0,1047786.0,1048268.0,74.7532374
1590884040.0,1048300.0,1048329.0,1045730.0,1045874.0,121.48987338
1590884100.0,1045857.0,1048000.0,1045849.0,1047680.0,109.68277877
1590884160.0,1047680.0,1048014.0,1046912.0,1047103.0,39.95712043
1590884220.0,1047103.0,1047690.0,1046985.0,1047362.0,38.37469767
1590884280.0,1047270.0,1048000.0,1047231.0,1047848.0,57.38602359
1590884340.0,1047848.0,1048311.0,1047526.0,1047703.0,59.57971811
1590884400.0,1047681.0,1048214.0,1047091.0,1047387.0,72.38651661
1590884460.0,1047362.0,1047365.0,1046262.0,1046394.0,35.08744822
1590884520.0,1046452.0,1046608.0,1045533.0,1045984.0,90.07803888
1590884580.0,1045837.0,1046928.0,1045794.0,1046761.0,73.37288478
1590884640.0,1046890.0,1047504.0,1046783.0,1047375.0,33.0883576
1590884700.0,1047391.0,1047761.0,1047330.0,1047700.0,30.98045599
1590884760.0,1047689.0,1047700.0,1047164.0,1047530.0,31.59461145
1590884820.0,1047470.0,1047592.0,1047273.0,1047365.0,28.37075068
1590884880.0,1047466.0,1047466.0,1046673.0,1046892.0,57.89834536
1590884940.0,1046892.0,1047260.0,1046692.0,1046828.0,31.46084777
1590885000.0,1046778.0,1046778.0,1045936.0,1046068.0,62.43579136
1590885060.0,1046059.0,1046125.0,1045405.0,1045866.0,70.21074009
1590885120.0,1045797.0,1046222.0,1045670.0,1046060.0,49.86269428
1590885180.0,1046067.0,1046587.0,1046003.0,1046231.0,27.73942683
1590885240.0,1046278.0,1046638.0,1046225.0,1046618.0,30.78831609
1590885300.0,1046601.0,1047093.0,1046529.0,1047021.0,33.58126821
1590885360.0,1047020.0,1047125.0,1046475.0,1046747.0,53.78856237
1590885420.0,1046747.0,1047269.0,1046612.0,1047146.0,49.49506648
1590885480.0,1047146.0,1047810.0,1047009.0,1047537.0,43.07475976
1590885540.0,1047496.0,1047537.0,1046789.0,1047061.0,42.6966781
1590885600.0,1047050.0,1047137.0,1046475.0,1046475.0,25.42668037
1590885660.0,1046475.0,1046585.0,1045500.0,1045941.0,105.76068351
1590885720.0,1045955.0,1046024.0,1045304.0,1045453.0,95.00789707
1590885780.0,1045442.0,1045593.0,1043650.0,1044075.0,182.83328127
1590885840.0,1044106.0,1044944.0,1043897.0,1044760.0,61.91063376
1590885900.0,1044808.0,1045672.0,1044760.0,1045290.0,52.84293958
1590885960.0,1045380.0,1045396.0,1045083.0,1045325.0,25.93930731
1590886020.0,1045324.0,1045324.0,1044427.0,1044635.0,75.9657667
1590886080.0,1044589.0,1044625.0,1043911.0,1044140.0,46.4290122
1590886140.0,1044127.0,1044175.0,1043249.0,1043615.0,96.92806922
1590886200.0,1043551.0,1043999.0,1043472.0,1043582.0,68.82050541
1590886260.0,1043654.0,1043834.0,1043498.0,1043834.0,63.43021566
1590886320.0,1043834.0,1044604.0,1043763.0,1044523.0,43.23747657
1590886380.0,1044564.0,1044939.0,1044464.0,1044839.0,39.58048578
1590886440.0,1044862.0,1044878.0,1044009.0,1044042.0,67.18303486
1590886500.0,1044037.0,1045481.0,1044000.0,1045481.0,102.6583128
1590886560.0,1045426.0,1045632.0,1044815.0,1045497.0,89.76116622
1590886620.0,1045438.0,1046261.0,1045432.0,1045789.0,121.76021409
1590886680.0,1045778.0,1045789.0,1045151.0,1045340.0,44.7523495
1590886740.0,1045341.0,1045912.0,1045330.0,1045467.0,34.57861375
1590886800.0,1045661.0,1045882.0,1044564.0,1044956.0,92.84576877
1590886860.0,1044748.0,1044947.0,1044132.0,1044132.0,49.74220589
1590886920.0,1044132.0,1045084.0,1044132.0,1044764.0,54.22646629
1590886980.0,1044763.0,1045084.0,1044694.0,1045079.0,17.94959699
1590887040.0,1045079.0,1045521.0,1045049.0,1045430.0,38.58242079
1590887100.0,1045430.0,1045548.0,1045074.0,1045436.0,26.37854885
1590887160.0,1045436.0,1046728.0,1045364.0,1046583.0,87.11948874
1590887220.0,1046583.0,1046924.0,1046417.0,1046684.0,68.27714086
1590887280.0,1046684.0,1046820.0,1045807.0,1045976.0,33.75770417
1590887340.0,1046011.0,1046550.0,1045811.0,1046420.0,37.9507648
1590887400.0,1046420.0,1046422.0,1045899.0,1046158.0,43.94935208
1590887460.0,1046180.0,1046468.0,1046100.0,1046468.0,30.02751713
1590887520.0,1046399.0,1046464.0,1045239.0,1045491.0,87.71645156
1590887580.0,1045471.0,1045545.0,1044857.0,1045315.0,66.859855
1590887640.0,1045315.0,1045714.0,1045314.0,1045373.0,19.86724885
1590887700.0,1045373.0,1046414.0,1045033.0,1046052.0,75.69997047
1590887760.0,1046047.0,1046531.0,1046026.0,1046364.0,25.81018329
1590887820.0,1046396.0,1047239.0,1046335.0,1047197.0,54.2599224
1590887880.0,1047197.0,1047303.0,1046500.0,1046597.0,91.02933996
1590887940.0,1046560.0,1047088.0,1046560.0,1046806.0,34.98003492
1590888000.0,1046798.0,1046928.0,1045816.0,1046156.0,77.02076946
1590888060.0,1046149.0,1046199.0,1045645.0,1045645.0,17.2516746
1590888120.0,1045699.0,1046355.0,1045699.0,1046294.0,32.78407229
1590888180.0,1046283.0,1046342.0,1045663.0,1045937.0,42.66932999
1590888240.0,1045973.0,1046221.0,1045714.0,1046013.0,19.90816394
1590888300.0,1046013.0,1046228.0,1044757.0,1045192.0,71.8543719
1590888360.0,1045134.0,1045477.0,1044955.0,1045266.0,27.88187231
1590888420.0,1045366.0,1045786.0,1045058.0,1045589.0,32.54157937
1590888480.0,1045658.0,1045982.0,1045305.0,1045509.0,37.85372209
1590888540.0,1045420.0,1045620.0,1044825.0,1044977.0,33.28460418
1590888600.0,1045048.0,1045167.0,1043767.0,1043982.0,105.52941242
1590888660.0,1043960.0,1044583.0,1043692.0,1044404.0,64.77357486
1590888720.0,1044470.0,1045000.0,1044379.0,1044587.0,56.86389713
1590888780.0,1044579.0,1045290.0,1044568.0,1045219.0,46.3219187
1590888840.0,1045219.0,1045598.0,1045028.0,1045167.0,50.12948283
1590888900.0,1045144.0,1045538.0,1045028.0,1045526.0,21.76640454
1590888960.0,1045484.0,1045550.0,1045183.0,1045183.0,13.24158623
1590889020.0,1045183.0,1045325.0,1044740.0,1045325.0,34.51792618
1590889080.0,1045201.0,1045474.0,1045201.0,1045388.0,19.52614964
1590889140.0,1045378.0,1045396.0,1044276.0,1044702.0,31.98419068
1590889200.0,1044766.0,1045211.0,1044499.0,1045099.0,50.29996378
1590889260.0,1045095.0,1045126.0,1043260.0,1043648.0,106.19470069
1590889320.0,1043648.0,1043874.0,1043250.0,1043510.0,73.97053993
1590889380.0,1043509.0,1044029.0,1043370.0,1043991.0,47.85675364
1590889440.0,1043985.0,1044164.0,1043200.0,1043873.0,83.29518518
1590889500.0,1043898.0,1044299.0,1043624.0,1044128.0,84.79557015
1590889560.0,1044130.0,1044477.0,1043934.0,1043934.0,37.03701386
1590889620.0,1044067.0,1044081.0,1043419.0,1043504.0,53.81840671
1590889680.0,1043504.0,1044619.0,1043212.0,1044450.0,86.55391385
1590889740.0,1044462.0,1044876.0,1043711.0,1043901.0,80.61776949
1590889800.0,1043914.0,1044543.0,1043760.0,1044455.0,28.10045981
1590889860.0,1044487.0,1044586.0,1043965.0,1043991.0,23.79500826
1590889920.0,1043982.0,1044582.0,1043966.0,1044108.0,33.70935657
1590889980.0,1044131.0,1044170.0,1042000.0,1042812.0,159.08963693
1590890040.0,1042888.0,1043766.0,1042659.0,1043540.0,80.18158374
1590890100.0,1043550.0,1043615.0,1043069.0,1043382.0,38.72206403
1590890160.0,1043382.0,1043382.0,1043000.0,1043024.0,26.20690845
1590890220.0,1043034.0,1045692.0,1043014.0,1045098.0,169.61444202
1590890280.0,1045137.0,1045203.0,1044570.0,1044972.0,57.5660634
1590890340.0,1044910.0,1045004.0,1044599.0,1044710.0,28.80721149
1590890400.0,1044711.0,1044711.0,1040973.0,1041491.0,282.93725675
1590890460.0,1041356.0,1042801.0,1041080.0,1041789.0,202.86325196
1590890520.0,1041832.0,1042093.0,1040836.0,1041632.0,134.86871091
1590890580.0,1041454.0,1042066.0,1040566.0,1041076.0,168.80470453
1590890640.0,1041044.0,1041834.0,1040771.0,1041834.0,58.64824488
1590890700.0,1041834.0,1042102.0,1040345.0,1040495.0,130.85516869
1590890760.0,1040566.0,1041343.0,1040184.0,1041035.0,119.97672436
1590890820.0,1041025.0,1041625.0,1040831.0,1041366.0,44.73820301
1590890880.0,1041328.0,1041932.0,1041261.0,1041692.0,42.21409746
1590890940.0,1041692.0,1041889.0,1040656.0,1041320.0,60.57571133
1590891000.0,1041320.0,1041769.0,1040555.0,1041769.0,81.71436124
1590891060.0,1041769.0,1041867.0,1041054.0,1041253.0,51.80698505
1590891120.0,1041251.0,1041258.0,1040336.0,1040612.0,49.13821187
1590891180.0,1040532.0,1041508.0,1040173.0,1041292.0,100.74255996
1590891240.0,1041328.0,1041765.0,1040599.0,1040842.0,56.25567816
1590891300.0,1040826.0,1041047.0,1038473.0,1039776.0,208.52025186
1590891360.0,1039800.0,1041197.0,1039740.0,1041087.0,75.92082975
1590891420.0,1041148.0,1042102.0,1040825.0,1041930.0,95.65054228
1590891480.0,1042013.0,1042149.0,1040831.0,1041052.0,70.65980058
1590891540.0,1041052.0,1041964.0,1040251.0,1041797.0,68.32500614
1590891600.0,1041841.0,1042030.0,1041366.0,1041769.0,59.09033501
1590891660.0,1041828.0,1042288.0,1041706.0,1042188.0,43.70118092
1590891720.0,1042191.0,1042636.0,1042096.0,1042404.0,48.41903389
1590891780.0,1042300.0,1042658.0,1041861.0,1042505.0,34.34127699
1590891840.0,1042541.0,1042969.0,1042241.0,1042969.0,37.46070684
1590891900.0,1042824.0,1043493.0,1042392.0,1042746.0,80.92998057
1590891960.0,1042862.0,1043200.0,1041989.0,1041989.0,102.70272072
1590892020.0,1042129.0,1043443.0,1041800.0,1042577.0,126.91347634
1590892080.0,1042591.0,1042914.0,1042260.0,1042488.0,50.2123784
1590892140.0,1042488.0,1042837.0,1042488.0,1042521.0,18.31164129
1590892200.0,1042507.0,1042689.0,1041854.0,1041979.0,62.73424506
1590892260.0,1042034.0,1043493.0,1041839.0,1043018.0,73.81889062
1590892320.0,1042985.0,1043280.0,1042509.0,1042662.0,48.65439387
