timestamp,Open,High,Low,Close,Volume
1498235760.0,313289.0,313374.0,313200.0,313331.0,10.52540454
1498235820.0,313321.0,313321.0,313150.0,313150.0,18.37147681
1498235880.0,313160.0,313231.0,312900.0,312951.0,31.02778082
1498235940.0,312893.0,312893.0,312775.0,312796.0,7.73260216
1498236000.0,312851.0,313374.0,312798.0,313019.0,20.22451826
1498236060.0,313020.0,313374.0,313020.0,313020.0,6.21021692
1498236120.0,313021.0,313199.0,313020.0,313020.0,0.20601246
1498236180.0,313020.0,313340.0,313000.0,313340.0,12.79736553
1498236240.0,313100.0,313340.0,313100.0,313340.0,6.78459937
1498236300.0,313106.0,313340.0,313106.0,313201.0,3.75500344
1498236360.0,313201.0,313299.0,313113.0,313297.0,2.49192
1498236420.0,313296.0,313296.0,313114.0,313284.0,0.73970122
1498236480.0,313282.0,313283.0,313112.0,313112.0,1.29978621
1498236540.0,313155.0,313250.0,313112.0,313154.0,7.15650039
1498236600.0,313190.0,313200.0,313154.0,313198.0,3.07214244
1498236660.0,313154.0,313199.0,313154.0,313154.0,3.98509782
1498236720.0,313154.0,313279.0,313154.0,313279.0,5.03228466
1498236780.0,313211.0,313296.0,313210.0,313296.0,11.91982716
1498236840.0,313296.0,313299.0,313221.0,313285.0,25.67679243
1498236900.0,313285.0,313299.0,313221.0,313297.0,16.56265246
1498236960.0,313225.0,313226.0,313200.0,313200.0,8.47168357
1498237020.0,313200.0,313200.0,313029.0,313110.0,12.38842557
1498237080.0,313111.0,313151.0,313029.0,313100.0,10.1973198
1498237140.0,313034.0,313179.0,313010.0,313179.0,6.79712995
1498237200.0,313151.0,313201.0,313056.0,313198.0,7.00063354
1498237260.0,313197.0,313300.0,313070.0,313299.0,6.47342781
1498237320.0,313299.0,313299.0,313296.0,313298.0,2.44251532
1498237380.0,313201.0,313300.0,313201.0,313270.0,8.18909683
1498237440.0,313231.0,313770.0,313231.0,313459.0,34.7665834
1498237500.0,313461.0,313580.0,313461.0,313551.0,1.87447239
1498237560.0,313552.0,313997.0,313550.0,313611.0,82.3457618
1498237620.0,313888.0,313888.0,313652.0,313736.0,7.22317353
1498237680.0,313736.0,313800.0,313716.0,313800.0,1.74199834
1498237740.0,313740.0,313798.0,313716.0,313717.0,4.128
1498237800.0,313783.0,313874.0,313783.0,313820.0,5.93890151
1498237860.0,313820.0,313820.0,313596.0,313599.0,10.43563079
1498237920.0,313730.0,313799.0,313625.0,313627.0,5.7919407
1498237980.0,313691.0,313790.0,313691.0,313790.0,4.12697839
1498238040.0,313790.0,313800.0,313724.0,313800.0,4.87231181
1498238100.0,313790.0,313890.0,313725.0,313725.0,6.80269897
1498238160.0,313724.0,313843.0,313701.0,313705.0,0.66742054
1498238220.0,313706.0,313813.0,313706.0,313717.0,0.63255661
1498238280.0,313725.0,313822.0,313677.0,313704.0,11.62073133
1498238340.0,313685.0,313790.0,313600.0,313669.0,1.81813635
1498238400.0,313607.0,313810.0,313518.0,313764.0,7.16417206
1498238460.0,313764.0,313764.0,313700.0,313762.0,3.61778812
1498238520.0,313763.0,313837.0,313651.0,313837.0,16.69816009
1498238580.0,313834.0,313834.0,313652.0,313811.0,1.57625231
1498238640.0,313682.0,313835.0,313650.0,313835.0,11.18665149
1498238700.0,313835.0,313843.0,313694.0,313830.0,2.54662817
1498238760.0,313850.0,313873.0,313738.0,313798.0,2.48389312
1498238820.0,313871.0,313877.0,313804.0,313877.0,4.29992738
1498238880.0,313877.0,313900.0,313840.0,313900.0,2.31673505
1498238940.0,313900.0,314187.0,313850.0,313850.0,113.22275897
1498239000.0,314023.0,314023.0,313905.0,313905.0,2.49329887
1498239060.0,313914.0,314156.0,313528.0,313900.0,23.45061621
1498239120.0,313899.0,313899.0,313880.0,313895.0,1.62427305
1498239180.0,313894.0,314112.0,313890.0,313894.0,12.14225836
1498239240.0,313812.0,313812.0,313812.0,313812.0,0.58789
1498239300.0,313811.0,313811.0,313609.0,313739.0,1.77526584
1498239360.0,313738.0,313742.0,313690.0,313741.0,2.18271508
1498239420.0,313741.0,313741.0,313260.0,313567.0,27.60080033
1498239480.0,313566.0,313567.0,313363.0,313523.0,1.85723243
1498239540.0,313522.0,313550.0,313363.0,313550.0,10.512057
1498239600.0,313550.0,313599.0,313500.0,313506.0,13.15446006
1498239660.0,313519.0,313700.0,313519.0,313692.0,6.12956757
1498239720.0,313577.0,313700.0,313577.0,313652.0,1.56224991
1498239780.0,313660.0,313700.0,313660.0,313700.0,6.4234144
1498239840.0,313701.0,313769.0,313250.0,313273.0,34.06897362
1498239900.0,313629.0,313629.0,313373.0,313572.0,0.32778727
1498239960.0,313559.0,313591.0,313500.0,313591.0,4.4596991
1498240020.0,313586.0,313708.0,313586.0,313700.0,8.61722175
1498240080.0,313680.0,313737.0,313566.0,313566.0,5.43431731
1498240140.0,313457.0,313564.0,313293.0,313359.0,3.56797203
1498240200.0,313376.0,313390.0,313292.0,313387.0,14.31518031
1498240260.0,313405.0,313405.0,313266.0,313284.0,6.97078518
1498240320.0,313284.0,313349.0,313242.0,313303.0,8.27031573
1498240380.0,313304.0,313327.0,313267.0,313267.0,0.86377288
1498240440.0,313278.0,313456.0,313277.0,313456.0,7.85954164
1498240500.0,313455.0,313535.0,313347.0,313534.0,6.34107015
1498240560.0,313534.0,313625.0,313401.0,313401.0,0.08736955
1498240620.0,313403.0,313475.0,313309.0,313320.0,1.27677392
1498240680.0,313320.0,313341.0,313320.0,313341.0,0.00751379
1498240740.0,313393.0,313397.0,313393.0,313394.0,0.5603
1498240800.0,313394.0,313402.0,313394.0,313402.0,0.0312528
1498240860.0,313395.0,313407.0,313395.0,313407.0,0.54377178
1498240920.0,313513.0,313514.0,313508.0,313514.0,0.90399737
1498240980.0,313513.0,313515.0,313412.0,313412.0,0.54665905
1498241040.0,313415.0,313415.0,313393.0,313400.0,3.92597318
1498241100.0,313398.0,313400.0,313398.0,313400.0,1.42718219
1498241160.0,313400.0,313450.0,313221.0,313400.0,9.28289929
1498241220.0,313376.0,313401.0,313229.0,313363.0,2.82869589
1498241280.0,313363.0,313383.0,313231.0,313331.0,3.3317992
1498241340.0,313329.0,313347.0,313204.0,313297.0,3.3978228
1498241400.0,313251.0,313349.0,313250.0,313342.0,2.59117711
1498241460.0,313341.0,313350.0,313255.0,313319.0,1.42611492
1498241520.0,313316.0,313349.0,313261.0,313261.0,0.69894386
1498241580.0,313263.0,313349.0,313261.0,313336.0,0.02180432
1498241640.0,313346.0,313349.0,313260.0,313260.0,1.09465773
1498241700.0,313297.0,313297.0,313000.0,313009.0,18.58303081
1498241760.0,313050.0,313050.0,313028.0,313029.0,2.03821479
1498241820.0,313030.0,313134.0,312930.0,313077.0,6.8401223
1498241880.0,312999.0,313000.0,312930.0,312990.0,0.52704643
1498241940.0,312930.0,313199.0,312921.0,313036.0,2.70903231
1498242000.0,313034.0,313100.0,313000.0,313100.0,3.03689807
1498242060.0,313098.0,313099.0,312993.0,313086.0,3.26071469
1498242120.0,313089.0,313090.0,312982.0,312983.0,0.67089
1498242180.0,312983.0,313058.0,312983.0,313000.0,3.00615713
1498242240.0,313000.0,313058.0,312929.0,312929.0,1.09088884
1498242300.0,312929.0,313118.0,312921.0,313100.0,1.97307408
1498242360.0,313120.0,313120.0,313000.0,313013.0,3.54479519
1498242420.0,313013.0,313099.0,313013.0,313021.0,1.8447
1498242480.0,313021.0,313100.0,313021.0,313028.0,3.08699727
1498242540.0,313023.0,313100.0,313023.0,313100.0,4.01625866
1498242600.0,313100.0,313100.0,312880.0,312880.0,3.42273913
1498242660.0,312881.0,313014.0,312881.0,312949.0,1.50025401
1498242720.0,312950.0,313070.0,312900.0,312931.0,2.61877568
1498242780.0,312931.0,313100.0,312930.0,313100.0,1.20508536
1498242840.0,313099.0,313100.0,313010.0,313010.0,2.37883219
1498242900.0,313010.0,313099.0,313001.0,313042.0,1.05432531
1498242960.0,313042.0,313082.0,313000.0,313002.0,1.86675083
1498243020.0,313002.0,313003.0,313002.0,313003.0,0.55125886
1498243080.0,313002.0,313002.0,313000.0,313000.0,5.61915663
1498243140.0,313000.0,313099.0,313000.0,313020.0,2.10565286
1498243200.0,313020.0,313098.0,312928.0,312928.0,8.29760943
1498243260.0,312903.0,312965.0,312902.0,312911.0,1.66726824
1498243320.0,312965.0,312970.0,312911.0,312970.0,5.1839848
1498243380.0,312969.0,312969.0,312901.0,312968.0,1.02499967
1498243440.0,312900.0,312958.0,312900.0,312955.0,0.02999924
1498243500.0,312900.0,312928.0,312803.0,312928.0,3.10125916
1498243560.0,312927.0,312941.0,312900.0,312900.0,0.33469727
1498243620.0,312828.0,312898.0,312755.0,312755.0,7.75031779
1498243680.0,312807.0,312900.0,312800.0,312837.0,7.67375085
1498243740.0,312853.0,312859.0,312853.0,312859.0,0.17860977
1498243800.0,312800.0,312853.0,312547.0,312805.0,15.61909827
1498243860.0,312805.0,312833.0,312757.0,312833.0,1.66281606
1498243920.0,312830.0,312869.0,312753.0,312756.0,5.62989344
1498243980.0,312756.0,312756.0,312753.0,312756.0,10.06327447
1498244040.0,312756.0,312756.0,312753.0,312756.0,1.45021972
1498244100.0,312753.0,312756.0,312705.0,312756.0,3.46417791
1498244160.0,312756.0,312756.0,312717.0,312717.0,8.8771
1498244220.0,312756.0,312756.0,312756.0,312756.0,1.50999974
1498244280.0,312718.0,312900.0,312717.0,312879.0,7.07006067
1498244340.0,312879.0,312879.0,312720.0,312859.0,6.1
1498244400.0,,,,,
1498244460.0,,,,,
1498244520.0,,,,,
1498244580.0,,,,,
1498244640.0,,,,,
1498244700.0,,,,,
1498244760.0,,,,,
1498244820.0,,,,,
1498244880.0,,,,,
1498244940.0,,,,,
1498245000.0,,,,,
1498245060.0,,,,,
1498245120.0,313000.0,313090.0,312869.0,313080.0,24.97467801
1498245180.0,313080.0,313100.0,312991.0,313089.0,4.14506825
1498245240.0,313089.0,313189.0,313089.0,313189.0,2.61009532
1498245300.0,313189.0,313338.0,313111.0,313125.0,1.74926365
1498245360.0,313128.0,313134.0,313128.0,313134.0,0.01969877
1498245420.0,313138.0,313350.0,313125.0,313350.0,0.74099877
1498245480.0,313350.0,313475.0,313190.0,313463.0,13.83638185
1498245540.0,313463.0,313500.0,313200.0,313488.0,14.96949922
1498245600.0,313251.0,313499.0,313210.0,313214.0,6.5618
1498245660.0,313216.0,313464.0,313212.0,313464.0,3.40784588
1498245720.0,313464.0,313500.0,313462.0,313462.0,5.66265167
1498245780.0,313462.0,313500.0,313305.0,313450.0,11.98755933
1498245840.0,313497.0,313511.0,313330.0,313511.0,5.52746405
1498245900.0,313372.0,313409.0,313363.0,313409.0,0.03599594
1498245960.0,313512.0,313536.0,313410.0,313446.0,1.024
1498246020.0,313513.0,313520.0,313400.0,313412.0,1.73251468
1498246080.0,313412.0,313500.0,313401.0,313401.0,1.54991745
1498246140.0,313401.0,313514.0,313401.0,313498.0,3.0002
1498246200.0,313416.0,313416.0,313280.0,313280.0,11.92446202
1498246260.0,313314.0,313409.0,312800.0,312801.0,29.10820555
1498246320.0,312802.0,313000.0,312430.0,312519.0,40.17774824
1498246380.0,312520.0,312900.0,312516.0,312725.0,16.94904338
1498246440.0,312820.0,312900.0,312600.0,312815.0,10.67224775
1498246500.0,312777.0,312777.0,312630.0,312752.0,0.62681852
1498246560.0,312752.0,312899.0,312654.0,312764.0,4.08331963
1498246620.0,312743.0,312930.0,312684.0,312819.0,1.03793005
1498246680.0,312869.0,312940.0,312725.0,312899.0,5.5163017
1498246740.0,312900.0,312998.0,312819.0,312990.0,7.73985113
1498246800.0,312985.0,313108.0,312873.0,313108.0,25.76066355
1498246860.0,313064.0,313130.0,312990.0,312990.0,7.79625563
1498246920.0,312990.0,313057.0,312901.0,312954.0,0.91095683
1498246980.0,313031.0,313116.0,312969.0,313116.0,1.2024758
1498247040.0,313004.0,313107.0,312999.0,312999.0,3.37781124
1498247100.0,312999.0,313060.0,312900.0,312901.0,1.56552717
1498247160.0,312900.0,312982.0,312883.0,312883.0,1.29003563
1498247220.0,312883.0,312943.0,312640.0,312740.0,7.27820534
1498247280.0,312795.0,312908.0,312764.0,312855.0,0.81805936
1498247340.0,312768.0,312770.0,312764.0,312764.0,0.31
1498247400.0,312767.0,312840.0,312764.0,312778.0,1.66098076
1498247460.0,312795.0,312805.0,312546.0,312779.0,10.92025966
1498247520.0,312784.0,312837.0,312764.0,312781.0,0.18499787
1498247580.0,312782.0,312872.0,312775.0,312777.0,1.95
1498247640.0,312777.0,313000.0,312776.0,312796.0,5.35049797
1498247700.0,312799.0,313198.0,312799.0,313000.0,10.8536454
1498247760.0,313023.0,313099.0,313023.0,313094.0,3.08335603
1498247820.0,313087.0,313101.0,313059.0,313101.0,1.29773112
1498247880.0,313101.0,313249.0,313078.0,313249.0,8.0846169
1498247940.0,313123.0,313123.0,313013.0,313057.0,0.55153823
1498248000.0,313232.0,313250.0,313101.0,313230.0,5.8984
1498248060.0,313114.0,313227.0,313046.0,313052.0,3.52499927
1498248120.0,313144.0,313147.0,313046.0,313093.0,1.42341842
1498248180.0,313012.0,313012.0,313000.0,313000.0,1.2637816
1498248240.0,313001.0,313134.0,312900.0,313078.0,12.42394196
1498248300.0,312917.0,313020.0,312904.0,312905.0,0.02320414
1498248360.0,312919.0,312921.0,312919.0,312921.0,0.17499907
1498248420.0,312920.0,312986.0,312920.0,312938.0,0.40225886
1498248480.0,312938.0,312938.0,312938.0,312938.0,0.00145643
1498248540.0,312928.0,313071.0,312905.0,312905.0,2.44951837
1498248600.0,312907.0,313061.0,312804.0,312804.0,2.84841386
1498248660.0,312911.0,312914.0,312804.0,312912.0,3.34311844
1498248720.0,312914.0,312917.0,312911.0,312911.0,0.126
1498248780.0,312810.0,312999.0,312810.0,312999.0,2.26692933
1498248840.0,312999.0,313070.0,312999.0,313070.0,1.23695925
1498248900.0,312969.0,313068.0,312969.0,313066.0,0.03824171
1498248960.0,313063.0,313099.0,313063.0,313099.0,0.11125856
1498249020.0,313099.0,313099.0,313028.0,313098.0,0.01250697
1498249080.0,313091.0,313091.0,312908.0,312911.0,1.84666189
1498249140.0,313079.0,313079.0,312901.0,312901.0,0.992024
1498249200.0,313073.0,313260.0,312925.0,313200.0,9.1342948
1498249260.0,313200.0,313281.0,313200.0,313206.0,31.39457881
1498249320.0,313281.0,313290.0,313202.0,313290.0,1.24251612
1498249380.0,313289.0,313289.0,313200.0,313200.0,1.70125806
1498249440.0,313200.0,313280.0,313200.0,313280.0,0.80499787
1498249500.0,313202.0,313280.0,313200.0,313200.0,0.5631
1498249560.0,313200.0,313280.0,313200.0,313280.0,0.50586285
1498249620.0,313289.0,313290.0,313280.0,313280.0,0.00931686
1498249680.0,313290.0,313290.0,313200.0,313200.0,1.65965326
1498249740.0,313290.0,313399.0,313114.0,313334.0,10.2129758
1498249800.0,313335.0,313448.0,313289.0,313448.0,3.07115746
1498249860.0,313448.0,313477.0,313305.0,313477.0,0.521
1498249920.0,313395.0,313476.0,313342.0,313362.0,0.40125746
1498249980.0,313476.0,313476.0,313261.0,313303.0,5.17463004
1498250040.0,313308.0,313477.0,313308.0,313477.0,1.30978663
1498250100.0,313308.0,313493.0,313308.0,313493.0,1.17237148
1498250160.0,313493.0,313499.0,313406.0,313407.0,0.61125716
1498250220.0,313390.0,313395.0,313388.0,313388.0,2.2
1498250280.0,313487.0,313499.0,313485.0,313499.0,2.13099777
1498250340.0,313450.0,313498.0,313400.0,313489.0,4.95019454
1498250400.0,313497.0,313500.0,313455.0,313499.0,2.50398257
1498250460.0,313500.0,313500.0,313285.0,313481.0,4.66288794
1498250520.0,313481.0,313501.0,313288.0,313501.0,8.76096835
1498250580.0,313501.0,313615.0,313483.0,313569.0,8.09468868
1498250640.0,313615.0,313995.0,313615.0,313948.0,14.53598691
1498250700.0,313949.0,313990.0,313701.0,313708.0,7.0294332
1498250760.0,313702.0,313799.0,313701.0,313799.0,2.01722834
1498250820.0,313799.0,313904.0,313741.0,313812.0,23.95421752
1498250880.0,313807.0,313899.0,313758.0,313758.0,2.5
1498250940.0,313758.0,313904.0,313758.0,313904.0,1.6
1498251000.0,313899.0,313900.0,313795.0,313808.0,8.71751549
1498251060.0,313889.0,313890.0,313599.0,313599.0,4.08488364
1498251120.0,313599.0,313600.0,313421.0,313499.0,11.6130602
1498251180.0,313499.0,313499.0,313250.0,313321.0,15.18453998
1498251240.0,313321.0,313347.0,313170.0,313200.0,8.95627001
1498251300.0,313209.0,313372.0,313100.0,313251.0,4.58203071
1498251360.0,313261.0,313416.0,313261.0,313361.0,5.27252462
1498251420.0,313361.0,313413.0,313360.0,313413.0,2.57600947
1498251480.0,313380.0,313490.0,313370.0,313397.0,4.0888664
1498251540.0,313490.0,313499.0,313398.0,313442.0,4.5370108
1498251600.0,313442.0,313496.0,313426.0,313496.0,2.30151294
1498251660.0,313428.0,313428.0,313397.0,313399.0,1.43698638
1498251720.0,313458.0,313564.0,313398.0,313497.0,1.69220369
1498251780.0,313562.0,313639.0,313405.0,313405.0,10.89867803
1498251840.0,313575.0,313575.0,313409.0,313498.0,0.56166256
1498251900.0,313495.0,313495.0,313410.0,313410.0,1.12737455
1498251960.0,313409.0,313476.0,313400.0,313473.0,1.84142107
1498252020.0,313402.0,313500.0,313402.0,313497.0,1.75632599
1498252080.0,313450.0,313485.0,313399.0,313399.0,6.94160784
1498252140.0,313440.0,313442.0,313395.0,313400.0,7.5708169
1498252200.0,313400.0,313509.0,313400.0,313402.0,7.60291484
1498252260.0,313409.0,313609.0,313401.0,313406.0,9.6944546
1498252320.0,313407.0,313483.0,313380.0,313380.0,7.27110124
1498252380.0,313380.0,313475.0,313370.0,313370.0,8.34009432
1498252440.0,313370.0,313488.0,313370.0,313475.0,2.877
1498252500.0,313408.0,313416.0,313406.0,313414.0,1.70751189
1498252560.0,313406.0,313414.0,313400.0,313400.0,3.7114
1498252620.0,313400.0,313400.0,313399.0,313399.0,0.60024356
1498252680.0,313450.0,313490.0,313015.0,313376.0,26.20306747
1498252740.0,313105.0,313105.0,312640.0,312652.0,50.78845262
1498252800.0,312664.0,312990.0,312605.0,312900.0,22.34203785
1498252860.0,312900.0,312976.0,312650.0,312650.0,11.06345449
1498252920.0,312651.0,312651.0,312359.0,312599.0,16.94939708
1498252980.0,312500.0,312752.0,312360.0,312718.0,20.38368888
1498253040.0,312719.0,312890.0,312719.0,312763.0,23.66085089
1498253100.0,312796.0,313100.0,312794.0,312998.0,20.45861949
1498253160.0,313099.0,313099.0,312814.0,312938.0,11.78328211
1498253220.0,312899.0,312984.0,312840.0,312885.0,5.2423486
1498253280.0,312978.0,312978.0,312763.0,312763.0,3.47810958
1498253340.0,312763.0,313114.0,312718.0,312800.0,10.39944534
1498253400.0,312800.0,313390.0,312710.0,313153.0,46.59411112
1498253460.0,313000.0,313285.0,312620.0,312814.0,35.07775296
1498253520.0,312909.0,313300.0,312621.0,313000.0,25.64919691
1498253580.0,312873.0,313101.0,312720.0,312966.0,20.95481715
1498253640.0,312962.0,312962.0,312763.0,312803.0,6.45263599
1498253700.0,312805.0,312883.0,312805.0,312815.0,0.86016084
1498253760.0,312952.0,312979.0,312830.0,312899.0,13.66009747
1498253820.0,312838.0,312900.0,312805.0,312900.0,13.12212703
1498253880.0,312900.0,313011.0,312900.0,313011.0,37.9442417
1498253940.0,313048.0,313100.0,313043.0,313060.0,3.86761363
1498254000.0,313060.0,313071.0,313043.0,313043.0,1.99112338
1498254060.0,313042.0,313044.0,312895.0,313027.0,6.29411341
1498254120.0,312942.0,313000.0,312942.0,312992.0,10.04824886
1498254180.0,312949.0,313000.0,312949.0,312992.0,26.9708
1498254240.0,312891.0,313139.0,312890.0,313134.0,14.04820232
1498254300.0,313076.0,313150.0,313076.0,313125.0,2.29769668
1498254360.0,313129.0,313160.0,313129.0,313154.0,1.38968049
1498254420.0,313157.0,313446.0,313157.0,313446.0,8.23179426
1498254480.0,313288.0,313530.0,313288.0,313530.0,5.34877215
1498254540.0,313318.0,313670.0,313318.0,313463.0,6.16191735
1498254600.0,313465.0,313659.0,313403.0,313530.0,12.71292338
1498254660.0,313530.0,313530.0,313400.0,313496.0,5.52577532
1498254720.0,313400.0,313499.0,313400.0,313420.0,0.60719767
1498254780.0,313489.0,313498.0,313402.0,313402.0,1.44467715
1498254840.0,313402.0,313441.0,313400.0,313401.0,1.35045553
1498254900.0,313401.0,313435.0,313400.0,313401.0,0.86895772
1498254960.0,313401.0,313401.0,313254.0,313339.0,5.28056194
1498255020.0,313260.0,313339.0,313244.0,313244.0,3.02305945
1498255080.0,313332.0,313374.0,313242.0,313267.0,3.15264959
1498255140.0,313269.0,313374.0,313269.0,313300.0,2.03228934
1498255200.0,313303.0,313370.0,313220.0,313359.0,3.41923936
1498255260.0,313224.0,313374.0,313224.0,313240.0,9.61877358
1498255320.0,313251.0,313374.0,313251.0,313317.0,3.07309755
1498255380.0,313373.0,313374.0,313200.0,313200.0,9.82362907
1498255440.0,313201.0,313296.0,313201.0,313290.0,2.31699582
1498255500.0,313290.0,313300.0,313203.0,313265.0,5.30281913
1498255560.0,313298.0,313300.0,313203.0,313203.0,5.9141551
1498255620.0,313210.0,313299.0,313201.0,313287.0,5.04213674
1498255680.0,313286.0,313369.0,313121.0,313289.0,9.62091532
1498255740.0,313288.0,313350.0,313143.0,313343.0,0.57082713
1498255800.0,313342.0,313350.0,313157.0,313195.0,1.91277657
1498255860.0,313195.0,313290.0,313000.0,313184.0,2.71174497
1498255920.0,313052.0,313420.0,313028.0,313028.0,16.44007704
1498255980.0,313030.0,313040.0,312802.0,312810.0,26.49720267
1498256040.0,312809.0,312810.0,312750.0,312759.0,11.51506147
1498256100.0,312760.0,312809.0,312713.0,312715.0,11.69701919
1498256160.0,312790.0,312791.0,312650.0,312662.0,8.8925
1498256220.0,312662.0,312761.0,312651.0,312700.0,1.548036
1498256280.0,312700.0,312834.0,312700.0,312834.0,11.93770721
1498256340.0,312843.0,312984.0,312754.0,312947.0,7.3227562
1498256400.0,312900.0,313047.0,312800.0,312930.0,7.31355979
1498256460.0,312925.0,312983.0,312800.0,312983.0,6.61869615
1498256520.0,312983.0,313050.0,312983.0,313050.0,5.22240415
1498256580.0,313050.0,313073.0,312995.0,313009.0,1.34289296
1498256640.0,313009.0,313044.0,313009.0,313040.0,1.2618525
1498256700.0,312884.0,312884.0,312823.0,312883.0,3.55
1498256760.0,312992.0,313018.0,312885.0,312886.0,5.76
1498256820.0,312886.0,312886.0,312822.0,312871.0,3.33586349
1498256880.0,312873.0,312887.0,312750.0,312750.0,10.58098393
1498256940.0,312750.0,312792.0,312692.0,312766.0,4.30645966
1498257000.0,312700.0,312794.0,312692.0,312752.0,1.52261724
1498257060.0,312752.0,312841.0,312704.0,312838.0,0.80834371
1498257120.0,312820.0,312886.0,312811.0,312886.0,2.44376199
1498257180.0,312900.0,313000.0,312900.0,312986.0,1.57294356
1498257240.0,312989.0,312999.0,312950.0,312989.0,4.02416091
1498257300.0,312989.0,313060.0,312989.0,313060.0,5.58189624
1498257360.0,313020.0,313050.0,313000.0,313020.0,2.15827375
1498257420.0,313050.0,313050.0,312914.0,312914.0,3.8755122
1498257480.0,312912.0,312912.0,312800.0,312800.0,9.96044272
1498257540.0,312817.0,312999.0,312800.0,312801.0,13.53867868
1498257600.0,312889.0,312889.0,312801.0,312801.0,1.26179777
1498257660.0,312800.0,312850.0,312800.0,312850.0,4.81407898
1498257720.0,312889.0,312890.0,312813.0,312880.0,0.016
1498257780.0,312880.0,312880.0,312710.0,312717.0,11.53699987
1498257840.0,312874.0,312876.0,312848.0,312872.0,0.412
1498257900.0,312736.0,312879.0,312736.0,312869.0,0.72945152
1498257960.0,312874.0,313015.0,312870.0,312888.0,12.8850984
1498258020.0,312891.0,312900.0,312873.0,312882.0,8.54111677
1498258080.0,312872.0,312889.0,312872.0,312872.0,14.40975936
1498258140.0,312889.0,312889.0,312872.0,312889.0,3.65563757
1498258200.0,312873.0,312990.0,312873.0,312989.0,3.47795713
1498258260.0,312876.0,313084.0,312872.0,313061.0,63.45439977
1498258320.0,312889.0,313059.0,312873.0,312978.0,22.1
1498258380.0,312920.0,312920.0,312872.0,312890.0,3.73889737
1498258440.0,312889.0,312962.0,312872.0,312916.0,2.14485853
1498258500.0,312914.0,312929.0,312798.0,312929.0,1.95696203
1498258560.0,312927.0,312927.0,312710.0,312821.0,5.31851779
1498258620.0,312820.0,312845.0,312765.0,312781.0,1.2151553
1498258680.0,312840.0,312855.0,312799.0,312844.0,14.49985946
1498258740.0,312845.0,313035.0,312845.0,312981.0,17.0568
1498258800.0,312979.0,312997.0,312711.0,312895.0,5.9945553
1498258860.0,312833.0,312906.0,312720.0,312731.0,3.181854
1498258920.0,312880.0,312895.0,312736.0,312765.0,2.54269997
1498258980.0,312890.0,312900.0,312710.0,312710.0,11.48193461
1498259040.0,312832.0,312873.0,312710.0,312720.0,2.94795933
1498259100.0,312720.0,312720.0,312710.0,312711.0,3.40292055
1498259160.0,312715.0,312847.0,312712.0,312846.0,4.94243861
1498259220.0,312737.0,312847.0,312737.0,312779.0,10.41299704
1498259280.0,312846.0,312890.0,312793.0,312831.0,3.25951508
1498259340.0,312832.0,312900.0,312779.0,312780.0,8.03215643
1498259400.0,312781.0,312899.0,312781.0,312899.0,0.03079967
1498259460.0,312899.0,312990.0,312899.0,312921.0,8.2410021
1498259520.0,312924.0,313060.0,312911.0,312912.0,10.76494292
1498259580.0,312995.0,313010.0,312916.0,312930.0,7.18669767
1498259640.0,313007.0,313007.0,312940.0,312953.0,1.01499641
1498259700.0,312968.0,312999.0,312950.0,312950.0,5.93591812
1498259760.0,312950.0,313000.0,312950.0,312951.0,4.38173594
1498259820.0,312950.0,312998.0,312820.0,312820.0,4.82389844
1498259880.0,312864.0,312981.0,312820.0,312822.0,0.932
1498259940.0,312831.0,313000.0,312822.0,312911.0,19.55553704
1498260000.0,312911.0,313000.0,312800.0,312800.0,2.41877412
1498260060.0,312801.0,312859.0,312789.0,312793.0,4.15957532
1498260120.0,312793.0,312852.0,312690.0,312760.0,20.53778432
1498260180.0,312759.0,312842.0,312741.0,312792.0,2.29477948
1498260240.0,312792.0,313000.0,312777.0,312875.0,22.95625933
1498260300.0,312954.0,313000.0,312779.0,312978.0,16.71769522
1498260360.0,312973.0,312973.0,312799.0,312920.0,8.23802125
1498260420.0,312817.0,312913.0,312797.0,312913.0,4.71099824
1498260480.0,312913.0,313000.0,312913.0,312999.0,10.33854678
1498260540.0,312999.0,313056.0,312999.0,312999.0,45.83627142
1498260600.0,312999.0,312999.0,312902.0,312996.0,8.70450194
1498260660.0,312946.0,313050.0,312900.0,313008.0,8.47438238
1498260720.0,313000.0,313041.0,312999.0,313000.0,5.60875876
1498260780.0,313002.0,313038.0,312901.0,312901.0,31.40730676
1498260840.0,312902.0,312997.0,312853.0,312863.0,15.80255283
1498260900.0,312867.0,312922.0,312809.0,312871.0,14.1492985
1498260960.0,312871.0,312896.0,312737.0,312737.0,20.5929512
1498261020.0,312740.0,312740.0,312510.0,312518.0,30.29225847
1498261080.0,312517.0,312529.0,312400.0,312442.0,41.39928719
1498261140.0,312400.0,312404.0,312008.0,312008.0,66.81920481
1498261200.0,312010.0,312086.0,312000.0,312000.0,72.15343267
1498261260.0,312013.0,312348.0,312000.0,312307.0,48.61260827
1498261320.0,312342.0,312353.0,312100.0,312101.0,9.49936971
1498261380.0,312301.0,312499.0,312284.0,312368.0,29.09329449
1498261440.0,312368.0,312550.0,312304.0,312501.0,50.65944856
1498261500.0,312549.0,312651.0,312500.0,312600.0,19.72645282
1498261560.0,312600.0,312690.0,312600.0,312679.0,11.07470928
1498261620.0,312679.0,312679.0,312501.0,312659.0,3.24172591
